Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,0.77,0.79,0.67,0.67,0.67,72925700
2013-09-13,0.65,0.73,0.64,0.67,0.67,85780400
2013-09-16,0.71,0.76,0.71,0.72,0.72,52700800
2013-09-17,0.73,0.77,0.71,0.75,0.75,48571600
2013-09-18,0.77,0.78,0.72,0.73,0.73,28737300
2013-09-19,0.83,0.85,0.79,0.81,0.81,62322300
2013-09-20,0.79,0.82,0.79,0.81,0.81,25539500
2013-09-23,0.77,0.78,0.71,0.72,0.72,37903800
2013-09-24,0.69,0.72,0.64,0.64,0.64,55437100
2013-09-25,0.64,0.68,0.62,0.67,0.67,66355800
2013-09-26,0.65,0.71,0.65,0.66,0.66,59786900
2013-09-27,0.66,0.67,0.61,0.62,0.62,46997500
2013-09-30,0.58,0.6,0.55,0.55,0.55,39952200
2013-10-01,0.6,0.62,0.56,0.61,0.61,45506800
2013-10-02,0.63,0.64,0.6,0.6,0.6,47881800
2013-10-03,0.62,0.65,0.61,0.64,0.64,25084100
2013-10-04,0.62,0.64,0.61,0.63,0.63,13910900
2013-10-07,0.63,0.65,0.61,0.62,0.62,15800000
2013-10-08,0.62,0.68,0.6,0.66,0.66,27883300
2013-10-09,0.67,0.67,0.59,0.6,0.6,59310800
2013-10-10,0.6,0.62,0.59,0.6,0.6,74737600
2013-10-11,0.63,0.63,0.58,0.58,0.58,98339700
2013-10-14,0.57,0.61,0.57,0.6,0.6,42109200
2013-10-15,0.62,0.62,0.6,0.6,0.6,44382100
2013-10-16,0.6,0.6,0.57,0.58,0.58,38967900
2013-10-17,0.59,0.66,0.58,0.65,0.65,126913900
2013-10-18,0.66,0.67,0.6,0.61,0.61,90597700
2013-10-21,0.61,0.62,0.55,0.55,0.55,112529500
2013-10-22,0.55,0.57,0.53,0.55,0.55,44500100
2013-10-24,0.52,0.53,0.51,0.52,0.52,44075600
2013-10-25,0.53,0.54,0.52,0.53,0.53,50088500
2013-10-28,0.53,0.54,0.5,0.5,0.5,34398100
2013-10-29,0.51,0.52,0.49,0.51,0.51,38939300
2013-10-30,0.51,0.51,0.43,0.43,0.43,84340400
2013-10-31,0.43,0.49,0.43,0.49,0.49,61303200
2013-11-01,0.45,0.47,0.43,0.43,0.43,36141600
2013-11-04,0.41,0.42,0.39,0.39,0.39,38821100
2013-11-05,0.4,0.42,0.39,0.4,0.4,71513500
2013-11-06,0.39,0.39,0.32,0.35,0.35,250919000
2013-11-07,0.33,0.35,0.3,0.31,0.31,129454500
2013-11-08,0.3,0.32,0.28,0.29,0.29,67227500
2013-11-11,0.26,0.32,0.26,0.3,0.3,101214600
2013-11-12,0.33,0.34,0.3,0.3,0.3,70557000
2013-11-13,0.29,0.31,0.28,0.28,0.28,27587200
2013-11-14,0.3,0.31,0.29,0.29,0.29,28431000
2013-11-15,0.31,0.31,0.28,0.28,0.28,48786000
2013-11-18,0.29,0.3,0.27,0.27,0.27,40807800
2013-11-19,0.27,0.27,0.21,0.21,0.21,133722800
2013-11-20,0.22,0.23,0.19,0.19,0.19,105899900
2013-11-21,0.18,0.2,0.18,0.19,0.19,53982300
2013-11-22,0.19,0.2,0.16,0.17,0.17,50408600
2013-11-25,0.15,0.16,0.13,0.14,0.14,59912200
2013-11-26,0.14,0.19,0.14,0.18,0.18,90690200
2013-11-27,0.17,0.21,0.15,0.19,0.19,96726300
2013-11-28,0.2,0.2,0.15,0.15,0.15,86411300
2013-11-29,0.15,0.17,0.14,0.16,0.16,45423700
2013-12-02,0.14,0.15,0.12,0.15,0.15,61686300
2013-12-03,0.15,0.16,0.13,0.14,0.14,131052700
2013-12-04,0.14,0.14,0.12,0.12,0.12,115627300
2013-12-06,0.11,0.11,0.08,0.08,0.08,123873300
2013-12-09,0.08,0.1,0.07,0.07,0.07,58555100
2013-12-11,0.07,0.08,0.06,0.06,0.06,81010700
2013-12-12,0.06,0.07,0.05,0.05,0.05,54855600
2013-12-13,0.04,0.05,0.02,0.03,0.03,72496000
2013-12-16,0.03,0.03,0.01,0.02,0.02,39486800
2013-12-17,0.01,0.02,0.01,0.01,0.01,8904900
2013-12-18,0.01,0.03,0.01,0.03,0.03,87447200
2013-12-19,0.02,0.02,0.01,0.01,0.01,15418300
2013-12-20,0.01,0.02,0.01,0.01,0.01,71062200
2013-12-23,0.01,0.01,0.01,0.01,0.01,85901800
