Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.84,0.85,0.84,0.85,0.85,260000
2014-09-08,0.81,0.81,0.81,0.81,0.81,250000
2014-09-09,0.82,0.82,0.82,0.82,0.82,15000
2014-09-10,0.85,0.87,0.82,0.82,0.82,46097600
2014-09-11,0.8,0.82,0.79,0.82,0.82,16024500
2014-09-12,0.82,0.85,0.82,0.85,0.85,12005000
2014-09-16,0.82,0.86,0.81,0.86,0.86,110500
2014-09-17,0.84,0.87,0.83,0.83,0.83,1362500
2014-09-18,0.8,0.8,0.77,0.77,0.77,33736000
2014-09-19,0.75,0.75,0.75,0.75,0.75,11000
2014-09-22,0.75,0.75,0.71,0.72,0.72,1137100
2014-09-23,0.71,0.73,0.71,0.73,0.73,2003000
2014-09-24,0.71,0.71,0.7,0.71,0.71,605900
2014-09-25,0.69,0.69,0.68,0.68,0.68,811000
2014-09-26,0.7,0.7,0.69,0.7,0.7,80700
2014-09-29,0.66,0.75,0.66,0.75,0.75,12679700
2014-09-30,0.73,0.74,0.69,0.71,0.71,8983100
2014-10-01,0.68,0.7,0.68,0.7,0.7,1675300
2014-10-02,0.71,0.76,0.7,0.76,0.76,7730000
2014-10-03,0.75,0.77,0.74,0.74,0.74,629100
2014-10-06,0.77,0.77,0.77,0.77,0.77,400000
2014-10-07,0.81,0.81,0.79,0.79,0.79,36815000
2014-10-08,0.85,0.85,0.82,0.82,0.82,21000
2014-10-09,0.76,0.76,0.73,0.73,0.73,69462000
2014-10-10,0.77,0.77,0.76,0.77,0.77,37395000
2014-10-13,0.81,0.81,0.8,0.8,0.8,8412500
2014-10-14,0.79,0.81,0.79,0.81,0.81,36037500
2014-10-15,0.77,0.8,0.76,0.8,0.8,20143200
2014-10-16,0.81,0.89,0.81,0.89,0.89,24323200
2014-10-17,0.89,0.89,0.86,0.86,0.86,20414300
2014-10-20,0.78,0.85,0.78,0.84,0.84,26350000
2014-10-21,0.83,0.87,0.83,0.86,0.86,25680000
2014-10-22,0.81,0.84,0.81,0.83,0.83,26325000
2014-10-24,0.78,0.8,0.78,0.78,0.78,16310000
2014-10-27,0.75,0.77,0.73,0.74,0.74,480000
2014-10-28,0.73,0.74,0.69,0.69,0.69,12378300
2014-10-29,0.65,0.65,0.63,0.65,0.65,1361000
2014-10-30,0.65,0.65,0.62,0.65,0.65,2648000
2014-10-31,0.61,0.61,0.54,0.55,0.55,24788000
2014-11-03,0.48,0.52,0.48,0.52,0.52,20550000
2014-11-04,0.5,0.5,0.48,0.48,0.48,2700000
2014-11-05,0.49,0.51,0.49,0.5,0.5,22050000
2014-11-06,0.49,0.49,0.47,0.48,0.48,51313500
2014-11-07,0.46,0.48,0.46,0.48,0.48,19500200
2014-11-10,0.46,0.51,0.46,0.51,0.51,18435600
2014-11-11,0.46,0.49,0.46,0.48,0.48,24088000
2014-11-12,0.46,0.5,0.46,0.5,0.5,78000
2014-11-13,0.5,0.51,0.42,0.42,0.42,1668400
2014-11-14,0.4,0.43,0.4,0.42,0.42,527900
2014-11-17,0.44,0.44,0.42,0.44,0.44,16330000
2014-11-18,0.42,0.42,0.36,0.36,0.36,858200
2014-11-19,0.37,0.38,0.36,0.38,0.38,2786200
2014-11-20,0.37,0.41,0.37,0.41,0.41,154400
2014-11-21,0.38,0.38,0.38,0.38,0.38,130000
2014-11-24,0.31,0.31,0.31,0.31,0.31,500000
2014-11-25,0.31,0.31,0.26,0.26,0.26,1339600
2014-11-27,0.23,0.23,0.23,0.23,0.23,8400
2014-11-28,0.22,0.24,0.22,0.24,0.24,28400
2014-12-01,0.22,0.22,0.22,0.22,0.22,5000
2014-12-02,0.23,0.23,0.23,0.23,0.23,500000
2014-12-03,0.22,0.22,0.22,0.22,0.22,490000
2014-12-08,0.18,0.25,0.18,0.25,0.25,36400
2014-12-09,0.24,0.27,0.24,0.27,0.27,47000
2014-12-11,0.37,0.49,0.37,0.49,0.49,1879000
2014-12-12,0.49,0.52,0.44,0.51,0.51,12055900
2014-12-15,0.62,2.14,0.62,0.86,0.86,29219800
2014-12-16,1.07,1.25,0.76,0.92,0.92,12761500
2014-12-17,0.99,0.99,0.81,0.86,0.86,8383000
2014-12-18,0.66,0.69,0.56,0.56,0.56,7197000
2014-12-19,0.45,0.63,0.45,0.54,0.54,5418200
2014-12-22,0.44,0.44,0.37,0.37,0.37,2719800
2014-12-23,0.33,0.38,0.32,0.33,0.33,5738100
2014-12-24,0.31,0.35,0.29,0.35,0.35,4077200
2014-12-25,0.39,0.52,0.38,0.42,0.42,3263200
2014-12-26,0.48,0.55,0.34,0.34,0.34,8400200
2014-12-29,0.12,0.3,0.12,0.3,0.3,110000
