Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.43,0.43,0.41,0.41,0.41,615800
2016-05-17,0.42,0.42,0.37,0.37,0.37,2363800
2016-05-18,0.36,0.36,0.34,0.35,0.35,1534600
2016-05-19,0.36,0.36,0.34,0.34,0.34,1043000
2016-05-23,0.34,0.34,0.33,0.33,0.33,419200
2016-05-24,0.33,0.34,0.33,0.33,0.33,971600
2016-05-25,0.35,0.35,0.33,0.33,0.33,366400
2016-05-26,0.34,0.36,0.34,0.35,0.35,1375600
2016-05-27,0.35,0.38,0.35,0.36,0.36,1343600
2016-05-30,0.36,0.36,0.36,0.36,0.36,453400
2016-05-31,0.37,0.37,0.35,0.35,0.35,192000
2016-06-01,0.34,0.36,0.34,0.34,0.34,2099800
2016-06-02,0.34,0.34,0.34,0.34,0.34,589800
2016-06-03,0.33,0.33,0.33,0.33,0.33,3955000
2016-06-06,0.34,0.36,0.34,0.35,0.35,1222400
2016-06-07,0.37,0.37,0.36,0.36,0.36,497200
2016-06-08,0.36,0.36,0.35,0.35,0.35,209400
2016-06-10,0.31,0.34,0.31,0.34,0.34,1691000
2016-06-13,0.34,0.34,0.32,0.33,0.33,3641100
2016-06-14,0.34,0.43,0.34,0.42,0.42,11957500
2016-06-15,0.42,0.42,0.38,0.38,0.38,8876400
2016-06-16,0.38,0.38,0.35,0.36,0.36,4041500
2016-06-17,0.36,0.4,0.36,0.4,0.4,4596000
2016-06-20,0.41,0.44,0.4,0.41,0.41,15279200
2016-06-21,0.43,0.47,0.41,0.46,0.46,8017000
2016-06-22,0.46,0.49,0.45,0.47,0.47,6797500
2016-06-23,0.49,0.52,0.48,0.51,0.51,6170000
2016-06-24,0.48,0.51,0.47,0.49,0.49,3145500
2016-06-27,0.51,0.54,0.5,0.53,0.53,27593500
2016-06-28,0.54,0.57,0.54,0.55,0.55,3384300
2016-06-29,0.58,0.62,0.55,0.55,0.55,5301000
2016-06-30,0.56,0.57,0.53,0.55,0.55,7099800
2016-07-04,0.56,0.65,0.56,0.63,0.63,10197400
2016-07-05,0.64,0.69,0.64,0.66,0.66,9238900
2016-07-06,0.67,0.71,0.66,0.66,0.66,6251300
2016-07-07,0.68,0.69,0.63,0.64,0.64,4527500
2016-07-08,0.66,0.67,0.62,0.65,0.65,8012800
2016-07-11,0.67,0.68,0.64,0.65,0.65,6403700
2016-07-12,0.66,0.75,0.65,0.73,0.73,15110300
2016-07-13,0.76,0.78,0.71,0.72,0.72,9200300
