Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.88,0.88,0.86,0.88,0.88,1800200
2016-10-04,0.92,1.05,0.91,1.05,1.05,54357200
2016-10-05,1.05,1.05,1,1.01,1.01,71007200
2016-10-06,1.01,1.05,1,1.01,1.01,70329300
2016-10-07,1.04,1.04,0.91,0.92,0.92,45633700
2016-10-10,0.57,0.7,0.57,0.61,0.61,194940300
2016-10-11,0.65,0.65,0.47,0.52,0.52,199051900
2016-10-12,0.48,0.48,0.16,0.37,0.37,181854500
2016-10-13,0.29,0.45,0.19,0.44,0.44,187588500
2016-10-14,0.75,0.78,0.32,0.72,0.72,242613600
2016-10-17,0.63,0.7,0.59,0.66,0.66,365571900
2016-10-18,0.68,0.69,0.6,0.64,0.64,308488100
2016-10-19,0.58,0.68,0.57,0.66,0.66,271208400
2016-10-20,0.71,0.72,0.68,0.7,0.7,181171200
2016-10-21,0.69,0.71,0.67,0.7,0.7,154081000
2016-10-25,0.7,0.71,0.66,0.68,0.68,152168500
2016-10-26,0.67,0.68,0.57,0.57,0.57,191949300
2016-10-27,0.57,0.62,0.57,0.6,0.6,115209400
2016-10-28,0.6,0.6,0.54,0.56,0.56,138981700
2016-10-31,0.53,0.55,0.51,0.52,0.52,47899100
2016-11-01,0.56,0.58,0.54,0.57,0.57,108511400
2016-11-02,0.55,0.55,0.52,0.53,0.53,128019500
2016-11-03,0.5,0.54,0.48,0.48,0.48,129737400
2016-11-04,0.43,0.45,0.4,0.42,0.42,263939100
2016-11-07,0.45,0.49,0.44,0.49,0.49,173871000
2016-11-08,0.48,0.54,0.48,0.54,0.54,186412800
2016-11-09,0.46,0.52,0.39,0.52,0.52,559252400
2016-11-10,0.55,0.57,0.53,0.53,0.53,204046900
2016-11-11,0.49,0.49,0.4,0.4,0.4,263947300
2016-11-14,0.32,0.33,0.26,0.27,0.27,233997400
2016-11-15,0.28,0.31,0.23,0.3,0.3,337706600
2016-11-16,0.31,0.32,0.25,0.25,0.25,165292700
2016-11-17,0.26,0.27,0.22,0.25,0.25,254554000
2016-11-18,0.24,0.24,0.22,0.22,0.22,57384100
2016-11-21,0.26,0.26,0.22,0.24,0.24,100793500
2016-11-22,0.26,0.28,0.25,0.26,0.26,141222500
2016-11-23,0.28,0.3,0.27,0.3,0.3,83330900
2016-11-24,0.29,0.29,0.26,0.26,0.26,174808300
2016-11-25,0.27,0.3,0.27,0.3,0.3,153019300
2016-11-28,0.28,0.29,0.27,0.27,0.27,79370900
2016-11-29,0.31,0.31,0.24,0.26,0.26,182531700
2016-11-30,0.23,0.34,0.23,0.34,0.34,139666000
2016-12-01,0.39,0.39,0.34,0.35,0.35,183059600
2016-12-02,0.33,0.33,0.25,0.26,0.26,156994000
2016-12-06,0.25,0.29,0.23,0.29,0.29,174088100
2016-12-07,0.27,0.31,0.26,0.3,0.3,153182800
2016-12-08,0.32,0.34,0.29,0.29,0.29,192295100
2016-12-09,0.34,0.34,0.28,0.3,0.3,219713600
2016-12-13,0.25,0.29,0.21,0.27,0.27,133787100
2016-12-14,0.24,0.24,0.19,0.2,0.2,188037200
2016-12-15,0.16,0.18,0.15,0.17,0.17,129441100
2016-12-16,0.17,0.18,0.15,0.15,0.15,25644800
2016-12-19,0.1,0.13,0.1,0.11,0.11,10697800
2016-12-20,0.1,0.1,0.08,0.09,0.09,11408700
2016-12-21,0.08,0.08,0.06,0.06,0.06,7980300
2016-12-22,0.05,0.05,0.04,0.04,0.04,813300
2016-12-23,0.03,0.05,0.03,0.03,0.03,719400
2016-12-26,0.03,0.03,0.01,0.03,0.03,1000
