Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.5,0.5,0.5,0.5,0.5,100000
2018-05-25,0.47,0.49,0.44,0.44,0.44,10093400
2018-05-28,0.42,0.45,0.42,0.45,0.45,7391200
2018-05-30,0.43,0.49,0.43,0.48,0.48,4616600
2018-05-31,0.49,0.61,0.49,0.59,0.59,10672000
2018-06-01,0.57,0.58,0.56,0.57,0.57,3117000
2018-06-04,0.56,0.56,0.5,0.5,0.5,7430400
2018-06-05,0.51,0.54,0.48,0.5,0.5,9233400
2018-06-06,0.51,0.52,0.47,0.47,0.47,4979600
2018-06-07,0.48,0.5,0.47,0.48,0.48,7398200
2018-06-08,0.49,0.52,0.48,0.48,0.48,13568500
2018-06-11,0.48,0.48,0.42,0.43,0.43,2380500
2018-06-12,0.43,0.44,0.4,0.41,0.41,4302900
2018-06-13,0.37,0.37,0.32,0.33,0.33,6178200
2018-06-14,0.33,0.36,0.33,0.34,0.34,5035600
2018-06-15,0.35,0.35,0.34,0.34,0.34,811400
2018-06-18,0.32,0.32,0.29,0.29,0.29,3457000
2018-06-19,0.27,0.27,0.23,0.24,0.24,4063000
2018-06-20,0.25,0.25,0.24,0.24,0.24,4941400
2018-06-21,0.23,0.24,0.23,0.24,0.24,778000
2018-06-22,0.24,0.26,0.22,0.22,0.22,1801600
2018-06-25,0.23,0.24,0.22,0.22,0.22,3187900
2018-06-26,0.2,0.2,0.2,0.2,0.2,1038400
2018-06-27,0.21,0.22,0.21,0.21,0.21,2228200
2018-06-28,0.21,0.21,0.16,0.16,0.16,3138400
2018-06-29,0.14,0.14,0.1,0.12,0.12,4014000
2018-07-02,0.1,0.11,0.1,0.11,0.11,2657400
2018-07-03,0.13,0.18,0.13,0.17,0.17,5586800
2018-07-04,0.17,0.17,0.14,0.14,0.14,4819000
2018-07-05,0.13,0.13,0.09,0.09,0.09,2163300
2018-07-06,0.08,0.1,0.08,0.1,0.1,3173700
2018-07-09,0.11,0.11,0.11,0.11,0.11,1919600
2018-07-10,0.1,0.1,0.08,0.09,0.09,498900
2018-07-11,0.09,0.1,0.09,0.1,0.1,4889100
2018-07-12,0.1,0.12,0.1,0.12,0.12,4547400
2018-07-13,0.11,0.12,0.11,0.11,0.11,2540100
2018-07-16,0.1,0.1,0.09,0.09,0.09,2251100
2018-07-17,0.09,0.09,0.07,0.07,0.07,152700
2018-07-18,0.07,0.07,0.07,0.07,0.07,52700
2018-07-19,0.08,0.09,0.08,0.09,0.09,221000
2018-07-20,0.1,0.1,0.1,0.1,0.1,706100
2018-07-24,0.1,0.12,0.1,0.11,0.11,4760900
2018-07-25,0.12,0.12,0.11,0.12,0.12,1388900
2018-07-26,0.12,0.14,0.12,0.14,0.14,10232200
2018-07-31,0.13,0.13,0.11,0.11,0.11,3413800
2018-08-01,0.13,0.15,0.13,0.14,0.14,3234600
2018-08-02,0.13,0.13,0.13,0.13,0.13,2927800
2018-08-06,0.13,0.16,0.11,0.11,0.11,12260000
2018-08-07,0.11,0.11,0.11,0.11,0.11,890400
2018-08-08,0.11,0.11,0.11,0.11,0.11,845800
2018-08-09,0.11,0.11,0.11,0.11,0.11,2861400
2018-08-10,0.1,0.1,0.07,0.07,0.07,1830400
2018-08-14,0.06,0.06,0.06,0.06,0.06,100
2018-08-15,0.07,0.07,0.06,0.06,0.06,144600
2018-08-16,0.06,0.06,0.06,0.06,0.06,200000
2018-08-17,0.06,0.06,0.06,0.06,0.06,300000
2018-08-20,0.06,0.07,0.06,0.06,0.06,50000
2018-08-21,0.05,0.05,0.05,0.05,0.05,400000
2018-08-23,0.05,0.05,0.05,0.05,0.05,400000
2018-08-24,0.05,0.05,0.05,0.05,0.05,20000
2018-08-27,0.07,0.09,0.07,0.09,0.09,159000
2018-08-28,0.1,0.1,0.09,0.09,0.09,31800
2018-08-29,0.08,0.08,0.08,0.08,0.08,170000
2018-08-30,0.08,0.08,0.08,0.08,0.08,15000
2018-09-03,0.09,0.09,0.09,0.09,0.09,19000
2018-09-04,0.1,0.11,0.1,0.11,0.11,2262200
2018-09-05,0.1,0.1,0.07,0.07,0.07,3256800
2018-09-06,0.06,0.07,0.06,0.07,0.07,955000
2018-09-07,0.06,0.06,0.06,0.06,0.06,1205400
2018-09-10,0.06,0.06,0.06,0.06,0.06,5600
2018-09-11,0.07,0.08,0.07,0.08,0.08,410500
2018-09-12,0.06,0.07,0.06,0.07,0.07,405100
2018-09-17,0.06,0.06,0.06,0.06,0.06,216000
2018-09-18,0.06,0.06,0.06,0.06,0.06,216000
2018-09-19,0.07,0.07,0.06,0.06,0.06,50000
2018-09-20,0.06,0.07,0.06,0.07,0.07,286000
2018-09-21,0.08,0.1,0.08,0.1,0.1,793200
2018-09-24,0.09,0.09,0.08,0.09,0.09,1153300
2018-09-25,0.09,0.09,0.09,0.09,0.09,6700
2018-09-27,0.09,0.09,0.09,0.09,0.09,33300
2018-09-28,0.09,0.09,0.09,0.09,0.09,100000
2018-10-01,0.1,0.1,0.09,0.09,0.09,1399000
2018-10-02,0.08,0.08,0.08,0.08,0.08,314900
2018-10-03,0.06,0.06,0.06,0.06,0.06,457000
2018-10-04,0.06,0.06,0.04,0.04,0.04,901700
2018-10-05,0.05,0.05,0.05,0.05,0.05,100
2018-10-08,0.04,0.04,0.03,0.03,0.03,1670000
2018-10-09,0.02,0.02,0.02,0.02,0.02,1000300
2018-10-10,0.02,0.02,0.02,0.02,0.02,500000
2018-10-18,0.01,0.01,0.01,0.01,0.01,2000000
