Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.31,0.31,0.31,0.31,0.31,11000
2017-06-13,0.32,0.32,0.32,0.32,0.32,11000
2017-06-15,0.28,0.28,0.28,0.28,0.28,400
2017-06-27,0.28,0.28,0.28,0.28,0.28,400
2017-06-29,0.28,0.28,0.28,0.28,0.28,40000
2017-07-04,0.27,0.27,0.27,0.27,0.27,20000
2017-07-07,0.27,0.27,0.27,0.27,0.27,20000
2017-08-01,0.14,0.14,0.14,0.14,0.14,64500
2017-08-02,0.15,0.15,0.15,0.15,0.15,64500
2017-08-28,0.13,0.13,0.13,0.13,0.13,100
2017-08-31,0.15,0.15,0.15,0.15,0.15,100
2017-09-07,0.12,0.12,0.12,0.12,0.12,100
2017-09-08,0.13,0.13,0.13,0.13,0.13,100
2017-09-15,0.14,0.14,0.14,0.14,0.14,100
2017-09-18,0.14,0.16,0.14,0.15,0.15,1100100
2017-09-19,0.14,0.14,0.14,0.14,0.14,600000
2017-09-20,0.13,0.14,0.13,0.13,0.13,300100
2017-09-21,0.14,0.14,0.14,0.14,0.14,100
2017-09-22,0.13,0.13,0.13,0.13,0.13,50000
2017-09-25,0.13,0.14,0.13,0.14,0.14,550100
2017-09-26,0.13,0.13,0.12,0.12,0.12,2150100
2017-10-02,0.13,0.13,0.13,0.13,0.13,100
2017-10-03,0.12,0.12,0.12,0.12,0.12,400000
2017-10-04,0.12,0.12,0.12,0.12,0.12,100000
2017-10-05,0.13,0.13,0.13,0.13,0.13,100
2017-10-16,0.12,0.13,0.12,0.13,0.13,10100
2017-10-17,0.13,0.13,0.12,0.13,0.13,204200
2017-10-18,0.1,0.11,0.09,0.09,0.09,2327700
2017-10-19,0.11,0.11,0.1,0.1,0.1,26300
2017-10-24,0.07,0.07,0.07,0.07,0.07,6651400
2017-10-25,0.06,0.06,0.06,0.06,0.06,100
2017-10-27,0.07,0.07,0.07,0.07,0.07,20000
2017-11-09,0.06,0.06,0.06,0.06,0.06,50000
2017-12-27,0.02,0.03,0.02,0.03,0.03,55300
2018-01-17,0.04,0.04,0.04,0.04,0.04,25000
