Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.65,0.71,0.65,0.7,0.7,572100
2016-06-24,0.59,0.59,0.56,0.57,0.57,966100
2016-06-27,0.53,0.57,0.53,0.55,0.55,975400
2016-06-28,0.56,0.58,0.56,0.58,0.58,684600
2016-06-29,0.61,0.63,0.61,0.63,0.63,534400
2016-06-30,0.64,0.65,0.62,0.64,0.64,121000
2016-07-04,0.66,0.66,0.65,0.65,0.65,190200
2016-07-05,0.65,0.65,0.62,0.62,0.62,501800
2016-07-06,0.59,0.64,0.59,0.64,0.64,535000
2016-07-07,0.66,0.66,0.65,0.65,0.65,463200
2016-07-08,0.6,0.62,0.58,0.58,0.58,606200
2016-07-11,0.59,0.59,0.57,0.57,0.57,235700
2016-07-12,0.6,0.61,0.57,0.61,0.61,516000
2016-07-13,0.6,0.61,0.59,0.59,0.59,154900
2016-07-14,0.59,0.61,0.58,0.6,0.6,1174500
2016-07-15,0.61,0.62,0.61,0.62,0.62,701300
2016-07-20,0.62,0.63,0.62,0.62,0.62,263000
2016-07-21,0.63,0.7,0.63,0.65,0.65,1159300
2016-07-22,0.65,0.65,0.64,0.65,0.65,353600
2016-07-25,0.64,0.64,0.61,0.61,0.61,483600
2016-07-26,0.59,0.59,0.55,0.55,0.55,297100
2016-07-27,0.56,0.58,0.56,0.56,0.56,386800
2016-07-28,0.56,0.6,0.55,0.57,0.57,612500
2016-07-29,0.56,0.57,0.56,0.56,0.56,532300
2016-08-01,0.57,0.57,0.54,0.54,0.54,369400
2016-08-02,0.5,0.5,0.46,0.46,0.46,1615900
2016-08-03,0.43,0.45,0.43,0.45,0.45,2369000
2016-08-04,0.47,0.49,0.47,0.47,0.47,2266300
2016-08-05,0.5,0.52,0.49,0.51,0.51,600300
2016-08-08,0.52,0.52,0.51,0.52,0.52,168400
2016-08-09,0.53,0.56,0.53,0.55,0.55,1022400
2016-08-10,0.54,0.54,0.53,0.54,0.54,678400
2016-08-11,0.52,0.53,0.51,0.51,0.51,1100600
2016-08-15,0.54,0.54,0.54,0.54,0.54,3611600
2016-08-16,0.55,0.55,0.54,0.54,0.54,1864000
2016-08-17,0.55,0.55,0.52,0.52,0.52,765900
2016-08-18,0.54,0.54,0.53,0.53,0.53,1071400
2016-08-19,0.56,0.57,0.52,0.52,0.52,4793800
2016-08-22,0.51,0.53,0.51,0.52,0.52,1161600
2016-08-23,0.49,0.5,0.48,0.48,0.48,2329000
2016-08-24,0.5,0.5,0.49,0.49,0.49,525200
2016-08-25,0.49,0.49,0.48,0.48,0.48,365400
2016-08-26,0.49,0.5,0.48,0.48,0.48,1770800
2016-08-29,0.5,0.5,0.46,0.46,0.46,1833100
2016-08-30,0.48,0.49,0.48,0.49,0.49,848600
2016-08-31,0.48,0.5,0.47,0.47,0.47,1501500
2016-09-01,0.47,0.47,0.46,0.47,0.47,1218400
2016-09-02,0.46,0.46,0.43,0.43,0.43,2192200
2016-09-05,0.43,0.44,0.4,0.43,0.43,1990500
2016-09-06,0.44,0.45,0.43,0.43,0.43,2546300
2016-09-07,0.43,0.43,0.41,0.41,0.41,2588800
2016-09-08,0.41,0.43,0.4,0.4,0.4,1888500
2016-09-09,0.41,0.44,0.4,0.41,0.41,4580600
2016-09-12,0.35,0.35,0.34,0.34,0.34,804600
2016-09-13,0.36,0.36,0.35,0.36,0.36,4281700
2016-09-14,0.35,0.36,0.34,0.36,0.36,1266500
2016-09-15,0.34,0.35,0.34,0.35,0.35,590100
2016-09-16,0.36,0.39,0.36,0.38,0.38,1939900
2016-09-19,0.38,0.39,0.38,0.39,0.39,644800
2016-09-20,0.37,0.38,0.37,0.37,0.37,1538600
2016-09-21,0.4,0.42,0.39,0.39,0.39,3957600
2016-09-22,0.43,0.43,0.42,0.43,0.43,1142700
2016-09-23,0.42,0.42,0.4,0.4,0.4,1168200
2016-09-26,0.38,0.39,0.38,0.38,0.38,277400
2016-09-27,0.39,0.39,0.38,0.38,0.38,1823500
2016-09-28,0.37,0.39,0.37,0.38,0.38,2008800
2016-09-29,0.48,0.48,0.43,0.43,0.43,5535100
2016-09-30,0.44,0.44,0.41,0.41,0.41,559100
2016-10-03,0.44,0.44,0.42,0.42,0.42,930300
2016-10-04,0.44,0.44,0.43,0.44,0.44,1598000
2016-10-05,0.43,0.43,0.42,0.43,0.43,1706700
2016-10-06,0.45,0.45,0.43,0.44,0.44,1804700
2016-10-07,0.45,0.45,0.44,0.44,0.44,1707200
2016-10-10,0.39,0.39,0.37,0.38,0.38,1428400
2016-10-11,0.42,0.42,0.4,0.4,0.4,3443600
2016-10-12,0.39,0.39,0.33,0.35,0.35,1224200
2016-10-13,0.35,0.35,0.29,0.35,0.35,733300
2016-10-14,0.42,0.42,0.38,0.41,0.41,3148500
2016-10-17,0.41,0.41,0.4,0.41,0.41,3396600
2016-10-18,0.42,0.42,0.41,0.42,0.42,2373800
2016-10-19,0.41,0.42,0.41,0.41,0.41,2704000
2016-10-20,0.43,0.47,0.43,0.46,0.46,5244600
2016-10-21,0.47,0.49,0.47,0.47,0.47,3290500
2016-10-25,0.44,0.44,0.43,0.44,0.44,1205800
2016-10-26,0.42,0.42,0.38,0.38,0.38,1550800
2016-10-27,0.38,0.4,0.38,0.4,0.4,2013400
2016-10-28,0.41,0.41,0.39,0.4,0.4,909500
2016-10-31,0.38,0.39,0.37,0.39,0.39,698200
2016-11-01,0.38,0.4,0.38,0.39,0.39,496700
2016-11-02,0.39,0.39,0.35,0.35,0.35,604400
2016-11-03,0.36,0.37,0.36,0.37,0.37,609000
2016-11-04,0.36,0.36,0.35,0.36,0.36,1673400
2016-11-07,0.37,0.38,0.37,0.38,0.38,1194700
2016-11-08,0.37,0.37,0.36,0.36,0.36,2252100
2016-11-09,0.36,0.36,0.31,0.33,0.33,4761500
2016-11-10,0.34,0.34,0.33,0.33,0.33,3290800
2016-11-11,0.33,0.33,0.31,0.31,0.31,1888000
2016-11-14,0.28,0.28,0.27,0.27,0.27,7317400
2016-11-15,0.27,0.32,0.27,0.31,0.31,10685300
2016-11-16,0.34,0.34,0.32,0.32,0.32,1878000
2016-11-17,0.31,0.31,0.29,0.3,0.3,759600
2016-11-18,0.3,0.3,0.29,0.3,0.3,1715000
2016-11-21,0.3,0.32,0.3,0.32,0.32,359200
2016-11-22,0.34,0.34,0.33,0.33,0.33,780000
2016-11-23,0.33,0.33,0.33,0.33,0.33,95500
2016-11-24,0.32,0.33,0.32,0.32,0.32,1119600
2016-11-29,0.29,0.29,0.29,0.29,0.29,1214600
2016-11-30,0.29,0.31,0.29,0.31,0.31,1163800
2016-12-01,0.36,0.44,0.36,0.42,0.42,18093400
2016-12-02,0.45,0.51,0.43,0.44,0.44,15479100
2016-12-06,0.43,0.48,0.39,0.48,0.48,12220200
2016-12-07,0.46,0.5,0.44,0.48,0.48,10390500
2016-12-08,0.46,0.49,0.46,0.47,0.47,3810800
2016-12-09,0.49,0.52,0.47,0.47,0.47,5086400
2016-12-13,0.51,0.53,0.49,0.52,0.52,15629000
2016-12-14,0.51,0.52,0.49,0.49,0.49,2164900
2016-12-15,0.48,0.5,0.47,0.49,0.49,4163500
2016-12-16,0.48,0.49,0.47,0.47,0.47,2674000
2016-12-19,0.47,0.47,0.47,0.47,0.47,1674800
2016-12-20,0.46,0.46,0.41,0.41,0.41,2797000
2016-12-21,0.43,0.45,0.43,0.43,0.43,1815200
2016-12-22,0.43,0.46,0.43,0.43,0.43,3093900
