Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.25,0.25,0.24,0.24,0.24,1600000
2016-01-28,0.25,0.26,0.25,0.26,0.26,1000000
2016-01-29,0.26,0.26,0.25,0.25,0.25,1105400
2016-02-01,0.24,0.25,0.24,0.24,0.24,1519600
2016-02-02,0.24,0.24,0.24,0.24,0.24,2014000
2016-02-04,0.24,0.24,0.24,0.24,0.24,2230800
2016-02-05,0.24,0.24,0.24,0.24,0.24,704200
2016-02-09,0.24,0.24,0.24,0.24,0.24,400000
2016-02-11,0.25,0.25,0.23,0.23,0.23,7652000
2016-02-12,0.24,0.24,0.23,0.23,0.23,402800
2016-02-15,0.24,0.24,0.24,0.24,0.24,3891900
2016-02-16,0.25,0.25,0.25,0.25,0.25,304200
2016-02-17,0.24,0.24,0.24,0.24,0.24,912600
2016-02-18,0.24,0.24,0.24,0.24,0.24,5505000
2016-02-23,0.25,0.25,0.25,0.25,0.25,1815800
2016-02-24,0.25,0.28,0.25,0.27,0.27,10288900
2016-02-25,0.28,0.28,0.26,0.26,0.26,6961800
2016-02-26,0.26,0.27,0.26,0.27,0.27,544500
2016-02-29,0.27,0.27,0.26,0.26,0.26,405600
2016-03-01,0.26,0.26,0.24,0.24,0.24,4834500
2016-03-02,0.25,0.26,0.25,0.25,0.25,2332200
2016-03-03,0.26,0.26,0.25,0.25,0.25,1127000
2016-03-04,0.25,0.25,0.25,0.25,0.25,9928100
2016-03-07,0.25,0.27,0.25,0.27,0.27,4077200
2016-03-08,0.27,0.29,0.26,0.29,0.29,12367000
2016-03-09,0.28,0.29,0.27,0.27,0.27,5248000
2016-03-10,0.28,0.29,0.28,0.28,0.28,2332200
2016-03-11,0.29,0.3,0.28,0.28,0.28,21621500
2016-03-14,0.3,0.3,0.3,0.3,0.3,10289100
2016-03-15,0.3,0.31,0.3,0.3,0.3,11230600
2016-03-16,0.3,0.3,0.3,0.3,0.3,7851000
2016-03-17,0.3,0.3,0.29,0.3,0.3,10937800
2016-03-18,0.29,0.29,0.29,0.29,0.29,1000000
2016-03-21,0.28,0.28,0.28,0.28,0.28,100
2016-03-22,0.28,0.28,0.28,0.28,0.28,3030000
2016-03-23,0.28,0.28,0.28,0.28,0.28,2562200
2016-03-24,0.28,0.29,0.28,0.29,0.29,3299400
2016-03-25,0.29,0.29,0.28,0.28,0.28,507000
2016-03-28,0.26,0.26,0.26,0.26,0.26,1302600
2016-03-29,0.28,0.29,0.28,0.29,0.29,4487000
2016-03-30,0.29,0.29,0.26,0.26,0.26,2790200
2016-03-31,0.27,0.27,0.25,0.26,0.26,1827600
2016-04-01,0.26,0.27,0.25,0.27,0.27,1935200
2016-04-07,0.25,0.25,0.24,0.24,0.24,405600
2016-04-08,0.23,0.23,0.23,0.23,0.23,1100000
2016-04-11,0.24,0.24,0.24,0.24,0.24,202800
2016-04-12,0.24,0.25,0.24,0.25,0.25,2729400
2016-04-18,0.24,0.25,0.24,0.24,0.24,700000
2016-04-19,0.25,0.25,0.25,0.25,0.25,2413400
2016-04-20,0.26,0.26,0.26,0.26,0.26,1409800
2016-04-21,0.24,0.24,0.23,0.23,0.23,2816100
2016-04-25,0.24,0.24,0.24,0.24,0.24,1816600
2016-04-26,0.24,0.24,0.24,0.24,0.24,101400
2016-04-27,0.23,0.24,0.23,0.24,0.24,1205600
2016-04-28,0.22,0.22,0.22,0.22,0.22,800000
2016-04-29,0.22,0.22,0.22,0.22,0.22,405600
2016-05-03,0.21,0.22,0.21,0.22,0.22,405600
2016-05-04,0.23,0.23,0.22,0.22,0.22,500000
2016-05-12,0.22,0.22,0.2,0.2,0.2,555000
2016-05-13,0.21,0.22,0.21,0.22,0.22,1161500
2016-05-16,0.22,0.22,0.22,0.22,0.22,240000
2016-05-17,0.24,0.24,0.23,0.23,0.23,400500
2016-05-18,0.23,0.23,0.23,0.23,0.23,220000
2016-05-19,0.23,0.23,0.23,0.23,0.23,180000
2016-05-23,0.21,0.22,0.21,0.21,0.21,480200
2016-05-24,0.22,0.23,0.22,0.22,0.22,260000
2016-05-25,0.23,0.23,0.23,0.23,0.23,500
2016-05-26,0.25,0.25,0.25,0.25,0.25,1084100
2016-05-30,0.24,0.24,0.24,0.24,0.24,60000
2016-05-31,0.24,0.24,0.24,0.24,0.24,800100
2016-06-01,0.24,0.25,0.24,0.25,0.25,1264000
2016-06-02,0.26,0.32,0.26,0.32,0.32,7034000
2016-06-03,0.31,0.32,0.31,0.32,0.32,4881500
2016-06-06,0.36,0.4,0.36,0.36,0.36,17501800
2016-06-07,0.34,0.35,0.33,0.34,0.34,5996500
2016-06-08,0.33,0.39,0.33,0.39,0.39,13745500
2016-06-09,0.4,0.41,0.37,0.38,0.38,11241200
2016-06-10,0.36,0.39,0.34,0.34,0.34,5758700
2016-06-13,0.31,0.33,0.31,0.31,0.31,3310400
2016-06-14,0.33,0.33,0.31,0.33,0.33,6757900
2016-06-15,0.33,0.37,0.32,0.37,0.37,10883400
2016-06-16,0.35,0.35,0.32,0.32,0.32,5620000
2016-06-17,0.33,0.33,0.3,0.32,0.32,4082800
2016-06-20,0.33,0.34,0.32,0.32,0.32,2647000
2016-06-21,0.33,0.35,0.33,0.34,0.34,1851500
2016-06-22,0.34,0.34,0.33,0.33,0.33,1260000
2016-06-23,0.33,0.33,0.32,0.32,0.32,811400
