Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,10.5,10.5,10.5,10.5,10.5,1100
2015-09-30,10.4,10.4,10.4,10.4,10.4,2400
2015-10-01,10.5,10.5,10.5,10.5,10.5,100
2015-10-07,10.6,10.6,10.6,10.6,10.6,100
2015-10-09,10.6,10.6,10.6,10.6,10.6,500
2015-10-14,10.5,10.5,10.5,10.5,10.5,2400
2015-10-16,10.6,10.6,10.5,10.5,10.5,1500
2015-10-20,10.6,10.7,10.6,10.7,10.7,15100
2015-10-21,11.3,11.3,10.6,10.6,10.6,10300
2015-10-22,10.6,10.6,10.6,10.6,10.6,5000
2015-10-26,10.6,11,10.6,10.9,10.9,2500
2015-10-29,10.6,10.6,10.6,10.6,10.6,3000
2015-11-03,10.4,10.4,10.3,10.3,10.3,3000
2015-11-05,10.6,10.6,10.6,10.6,10.6,100
2015-11-06,10.6,10.6,10.6,10.6,10.6,1000
2015-11-13,10.6,10.6,10.6,10.6,10.6,200
2015-11-17,10.3,10.3,10.3,10.3,10.3,900
2015-11-19,10.6,10.6,10.6,10.6,10.6,100
2015-11-20,10.7,11.3,10.7,11.3,11.3,10000
2015-11-26,10.6,10.6,10.6,10.6,10.6,300
2015-11-30,10.6,10.6,10.6,10.6,10.6,10200
2015-12-01,10.5,10.5,10.5,10.5,10.5,5000
2015-12-03,10.5,11,10.4,11,11,4000
2015-12-04,10.5,10.5,10.5,10.5,10.5,500
2015-12-08,10.4,10.4,10.2,10.2,10.2,37900
2015-12-09,10.2,10.2,10.2,10.2,10.2,1300
2015-12-11,10.2,10.2,10.2,10.2,10.2,2500
2015-12-14,10.1,10.2,10.1,10.1,10.1,44700
2015-12-15,10.2,10.2,10.1,10.1,10.1,36200
2015-12-16,10.1,10.2,10.1,10.2,10.2,7600
2015-12-18,10.1,10.1,10.1,10.1,10.1,1600
2015-12-23,10.2,10.2,10.1,10.1,10.1,5200
2015-12-25,10.1,10.1,10.1,10.1,10.1,2000
2015-12-29,10.1,10.1,10.1,10.1,10.1,9500
2015-12-30,10,10.2,10,10.2,10.2,10000
2016-01-04,10.2,10.2,10.2,10.2,10.2,5200
2016-01-05,10.1,10.2,10.1,10.2,10.2,8100
2016-01-06,10.2,10.2,10.2,10.2,10.2,800
2016-01-07,10.2,10.2,10.1,10.1,10.1,6500
2016-01-12,10.1,10.2,10.1,10.2,10.2,3000
2016-01-13,10.2,10.2,10.2,10.2,10.2,1000
2016-01-15,10.1,10.1,10.1,10.1,10.1,10000
2016-01-19,10.1,10.2,10,10.2,10.2,15100
2016-01-22,10.2,10.2,10.1,10.1,10.1,5400
2016-01-27,10.2,10.2,10.2,10.2,10.2,300
2016-01-28,10.1,10.1,10.1,10.1,10.1,21900
2016-02-01,10.2,10.2,10.2,10.2,10.2,700
2016-02-02,10.1,10.1,10.1,10.1,10.1,35400
2016-02-04,10.1,10.2,10.1,10.2,10.2,2200
2016-02-05,10.1,10.1,10.1,10.1,10.1,23400
2016-02-08,10.2,10.2,10.1,10.1,10.1,10700
2016-02-09,10.2,10.2,10.1,10.1,10.1,18300
2016-02-10,10.2,10.2,10.1,10.1,10.1,7100
2016-02-11,10.1,10.1,10.1,10.1,10.1,11000
2016-02-16,10.2,10.2,10.2,10.2,10.2,300
2016-02-17,10.2,10.2,10.2,10.2,10.2,600
2016-02-18,10.2,10.4,10.2,10.4,10.4,200
2016-02-23,10.4,10.4,10.4,10.4,10.4,1800
2016-02-26,10.2,10.2,10.1,10.1,10.1,1100
2016-02-29,10,10,10,10,10,11000
2016-03-01,10,10,10,10,10,12700
2016-03-02,10.5,10.5,9.9,9.9,9.9,1200
2016-03-03,10,10.1,10,10.1,10.1,300
2016-03-04,10,10,10,10,10,300
2016-03-09,9.95,10.1,9.95,10.1,10.1,3600
2016-03-10,10,10,10,10,10,2300
2016-03-11,10.1,10.1,10.1,10.1,10.1,100
2016-03-14,10,10,10,10,10,3000
2016-03-15,10,10,10,10,10,2000
2016-03-16,10,10,10,10,10,5000
2016-03-17,10,10,10,10,10,2000
2016-03-18,10.1,10.2,10,10.2,10.2,22600
2016-03-21,10,10,10,10,10,8600
2016-03-22,10,10.1,10,10.1,10.1,4600
2016-03-25,10.1,10.1,10.1,10.1,10.1,1100
2016-03-28,10,10,10,10,10,18100
2016-03-30,10,10,10,10,10,3000
2016-03-31,10,10,9.95,10,10,18600
2016-04-01,10,10,10,10,10,800
2016-04-04,9.95,9.95,9.95,9.95,9.95,2500
2016-04-05,10,10,10,10,10,100
2016-04-08,9.95,10.1,9.95,10.1,10.1,2000
2016-04-12,10,10,10,10,10,1000
2016-04-18,10,10.1,10,10.1,10.1,13700
2016-04-19,10.1,10.1,10.1,10.1,10.1,6000
2016-04-20,10,10,10,10,10,54500
2016-04-21,10,10,10,10,10,6000
2016-04-22,10.1,10.1,10.1,10.1,10.1,100
2016-04-25,10,10,10,10,10,10000
2016-04-26,10,10,9.95,9.95,9.95,22900
2016-04-27,10,10,10,10,10,7600
2016-04-28,10,10.1,10,10.1,10.1,8200
2016-04-29,10.1,10.1,10.1,10.1,10.1,1000
2016-05-03,10.1,10.1,10.1,10.1,10.1,1500
2016-05-04,10.1,10.3,10.1,10.3,10.3,2600
2016-05-09,10.1,10.1,10,10,10,40000
2016-05-10,10,10,10,10,10,54000
2016-05-11,10,10,9.95,9.95,9.95,26600
2016-05-12,9.95,9.95,9.95,9.95,9.95,1400
2016-05-13,10,10,10,10,10,2200
2016-05-16,10,10,9.95,10,10,3600
2016-05-18,10,10,10,10,10,30000
2016-05-24,10,10,10,10,10,5000
2016-05-25,10,10,9.95,10,10,2500
2016-05-26,10,10.1,10,10.1,10.1,6000
2016-05-27,10.1,10.1,10,10,10,42900
2016-06-03,10,10,10,10,10,5000
2016-06-06,10,10,10,10,10,15000
2016-06-07,10.1,10.1,10.1,10.1,10.1,2000
2016-06-08,10.1,10.1,10.1,10.1,10.1,2000
2016-06-10,10.1,10.1,10.1,10.1,10.1,2000
2016-06-13,10.1,10.2,10.1,10.1,10.1,3600
2016-06-14,10.1,10.1,10.1,10.1,10.1,100
2016-06-20,10.2,10.2,10.2,10.2,10.2,100
2016-06-21,10.1,10.1,10.1,10.1,10.1,100
2016-06-22,10.1,10.2,10.1,10.2,10.2,10100
2016-06-23,10.1,10.1,10.1,10.1,10.1,200
2016-06-28,10.2,10.2,10.2,10.2,10.2,100
2016-06-29,10.1,10.2,10.1,10.2,10.2,300
2016-06-30,10.2,10.2,10.2,10.2,10.2,6000
2016-07-04,10.2,10.2,10.2,10.2,10.2,3000
2016-07-07,10.2,10.2,10.2,10.2,10.2,2000
2016-07-11,10.3,10.3,10.3,10.3,10.3,200
2016-07-12,10.3,10.3,10.3,10.3,10.3,10000
2016-07-13,10.3,10.3,10.3,10.3,10.3,5000
2016-07-15,10.3,10.5,10.3,10.4,10.4,13100
2016-07-20,10.3,10.3,10.3,10.3,10.3,1800
2016-07-21,10.3,10.4,10.3,10.4,10.4,4200
2016-07-22,10.4,10.4,10.4,10.4,10.4,1000
2016-07-26,10.4,10.5,10.4,10.5,10.5,3300
2016-07-27,10.4,10.4,10.4,10.4,10.4,1000
2016-07-28,10.5,10.6,10.5,10.6,10.6,8100
2016-07-29,10.6,10.6,10.6,10.6,10.6,2000
2016-08-01,10.5,10.5,10.5,10.5,10.5,3000
2016-08-03,10.5,10.5,10.5,10.5,10.5,500
2016-08-04,10.5,10.6,10.5,10.6,10.6,25200
2016-08-05,10.6,10.6,10.6,10.6,10.6,5000
2016-08-08,10.6,10.6,10.6,10.6,10.6,2500
2016-08-09,10.5,10.6,10.5,10.6,10.6,16500
2016-08-11,10.6,10.6,10.5,10.5,10.5,6700
2016-08-15,10.6,10.6,10.6,10.6,10.6,1000
2016-08-18,10.5,10.5,10.5,10.5,10.5,7500
2016-08-22,10.7,10.7,10.6,10.6,10.6,4000
2016-08-23,10.4,10.4,10.4,10.4,10.4,100
2016-08-25,10.4,10.4,10.4,10.4,10.4,5400
2016-08-30,10.4,10.4,10.4,10.4,10.4,3000
2016-08-31,10.4,10.4,10.4,10.4,10.4,100
2016-09-02,10.3,10.4,10.1,10.4,10.4,10100
2016-09-05,10.2,10.4,10.2,10.4,10.4,3600
2016-09-08,10.2,10.3,10.2,10.2,10.2,13000
2016-09-09,10.1,10.3,10.1,10.2,10.2,1800
2016-09-12,10.2,10.3,10.1,10.3,10.3,4200
2016-09-13,10.2,10.3,10.2,10.3,10.3,14100
2016-09-15,10.2,10.2,10.2,10.2,10.2,16900
2016-09-19,10.2,10.2,10.2,10.2,10.2,1700
2016-09-21,10.2,10.2,10.2,10.2,10.2,2000
2016-09-22,10.2,10.2,10.2,10.2,10.2,9800
2016-09-23,10.2,10.2,10.2,10.2,10.2,2000
2016-09-27,10.3,10.3,10.3,10.3,10.3,300
2016-09-29,10.3,10.3,10.2,10.2,10.2,7800
2016-10-05,10.2,10.2,10.2,10.2,10.2,18700
2016-10-10,10.2,10.2,10.2,10.2,10.2,8000
2016-10-11,10.2,10.2,10.1,10.1,10.1,10300
2016-10-12,10.1,10.2,10,10.2,10.2,22800
2016-10-14,10.3,10.3,10.3,10.3,10.3,100
2016-10-17,10.2,10.2,10.2,10.2,10.2,3200
2016-10-18,10.2,10.2,10.1,10.1,10.1,10000
2016-10-19,10.1,10.2,10.1,10.2,10.2,37000
2016-10-25,10.1,10.3,10.1,10.3,10.3,1500
2016-10-26,10.3,10.5,10.3,10.5,10.5,12500
2016-10-27,10.4,10.5,10.4,10.4,10.4,13400
2016-10-28,10.4,10.4,10.4,10.4,10.4,10000
2016-10-31,10.2,10.3,10,10.3,10.3,30500
2016-11-01,10.4,10.4,10.4,10.4,10.4,23000
2016-11-02,10.3,10.3,10.3,10.3,10.3,1000
2016-11-09,10.3,10.3,10.3,10.3,10.3,5900
2016-11-29,10.4,10.4,10.4,10.4,10.4,500
2016-12-02,10.2,10.2,10.2,10.2,10.2,1000
2016-12-06,10.2,10.2,10.1,10.2,10.2,2500
2016-12-07,10.2,10.2,10.1,10.1,10.1,7400
2016-12-16,10.2,10.2,10.2,10.2,10.2,9000
2016-12-19,10.2,10.2,10.2,10.2,10.2,20000
2016-12-20,10.5,10.5,10.5,10.5,10.5,100
2016-12-23,10.2,10.2,10.2,10.2,10.2,100
2016-12-27,10.4,10.4,10.4,10.4,10.4,200
2017-01-05,10.3,10.3,10.2,10.2,10.2,3300
2017-01-09,10.5,10.5,10.2,10.2,10.2,3900
2017-01-10,10.3,10.3,10.3,10.3,10.3,5800
2017-01-11,10.2,10.3,10.2,10.3,10.3,5100
2017-01-12,10.3,10.4,10.3,10.4,10.4,700
2017-01-17,10.2,10.5,10.2,10.5,10.5,200
2017-01-18,10.3,10.3,10.3,10.3,10.3,200
2017-01-23,10.4,10.4,10.4,10.4,10.4,1000
2017-01-25,10.4,10.4,10.4,10.4,10.4,3600
2017-01-30,10.5,10.5,10.5,10.5,10.5,1400
2017-02-06,10.5,10.5,10.5,10.5,10.5,100
2017-02-14,10.4,10.5,10.3,10.5,10.5,7100
2017-02-15,10.4,10.4,10.4,10.4,10.4,2000
2017-02-16,10.4,10.5,10.4,10.5,10.5,7400
2017-02-22,10.5,10.5,10.5,10.5,10.5,7000
2017-02-27,10.3,10.3,10.3,10.3,10.3,2000
2017-03-03,10.5,10.5,10.5,10.5,10.5,100
2017-03-07,10.3,10.3,10.3,10.3,10.3,500
2017-03-08,10.3,10.3,10.3,10.3,10.3,4000
2017-03-15,10.3,10.3,10.3,10.3,10.3,27100
2017-03-17,10.6,10.6,10.6,10.6,10.6,100
2017-03-20,10.4,10.4,10.4,10.4,10.4,9000
2017-03-21,10.3,10.3,10.3,10.3,10.3,10100
2017-03-23,10.6,10.6,10.6,10.6,10.6,100
2017-03-24,10.5,10.5,10.5,10.5,10.5,2100
2017-03-27,10.5,10.5,10.5,10.5,10.5,300
2017-03-28,10.3,10.3,10.3,10.3,10.3,4000
2017-03-29,10.6,10.6,10.6,10.6,10.6,100
2017-03-30,10.5,10.5,10.5,10.5,10.5,500
2017-03-31,10.5,10.5,10.5,10.5,10.5,100
2017-04-03,10.5,10.5,10.3,10.4,10.4,6700
2017-04-04,10.3,10.5,10.3,10.5,10.5,7300
2017-04-05,10.3,10.3,10.3,10.3,10.3,5200
2017-04-07,10.4,10.4,10.4,10.4,10.4,100
2017-04-10,10.5,10.5,10.5,10.5,10.5,100
2017-04-11,10.3,10.5,10.3,10.5,10.5,26500
2017-04-12,10.3,10.5,10.3,10.5,10.5,4100
2017-04-17,10.5,10.5,10.3,10.3,10.3,72200
2017-04-18,10.3,10.3,10.3,10.3,10.3,11000
2017-04-19,10.3,10.4,10.2,10.4,10.4,10100
2017-04-20,10.2,10.2,10,10.1,10.1,103000
2017-04-21,10.1,10.3,10.1,10.3,10.3,40100
2017-04-24,10.2,10.2,10.2,10.2,10.2,9900
2017-04-25,10.3,10.3,10.1,10.1,10.1,2700
2017-04-26,10.2,10.2,10.1,10.1,10.1,6200
2017-04-27,10.2,10.2,10.2,10.2,10.2,10000
2017-04-28,10.3,10.3,10.3,10.3,10.3,10400
2017-05-03,10.3,10.3,10.3,10.3,10.3,17800
2017-05-04,10.3,10.3,10.3,10.3,10.3,1200
2017-05-08,10.3,10.3,10.3,10.3,10.3,300
2017-05-09,10.3,10.3,10.3,10.3,10.3,3000
2017-05-12,10.3,10.3,10.3,10.3,10.3,5100
2017-05-15,10.1,10.3,10.1,10.3,10.3,1100
2017-05-16,10.2,10.3,10.1,10.2,10.2,4400
2017-05-17,10.2,10.2,10.2,10.2,10.2,1900
2017-05-19,10.3,10.3,10.2,10.2,10.2,900
2017-05-22,10.1,10.1,10.1,10.1,10.1,500
2017-05-23,10.2,10.2,10.2,10.2,10.2,300
2017-05-25,10.2,10.2,10.2,10.2,10.2,5500
2017-05-26,10.3,10.3,10.3,10.3,10.3,100
2017-05-30,10.3,10.3,10.2,10.2,10.2,1300
2017-06-02,10.2,10.2,10.2,10.2,10.2,500
2017-06-06,10.1,10.1,10.1,10.1,10.1,2000
2017-06-07,10.1,10.1,10.1,10.1,10.1,2400
2017-06-08,10.1,10.2,10.1,10.1,10.1,9200
2017-06-09,10.1,10.1,10,10.1,10.1,28400
2017-06-12,10.1,10.1,10,10.1,10.1,9400
2017-06-13,10,10,10,10,10,4300
2017-06-14,10.1,10.1,10.1,10.1,10.1,3000
2017-06-15,10,10.1,10,10.1,10.1,400
2017-06-16,10.1,10.1,10.1,10.1,10.1,100
2017-06-19,10.1,10.1,10.1,10.1,10.1,300
2017-06-22,10.1,10.1,10.1,10.1,10.1,4900
2017-06-23,10.2,10.2,10.2,10.2,10.2,900
2017-06-26,10.2,10.2,10.2,10.2,10.2,1500
2017-06-27,10,10.2,10,10.2,10.2,1600
2017-06-28,10.2,10.2,10.1,10.1,10.1,200
2017-06-30,10.2,10.2,10.2,10.2,10.2,100
2017-07-04,10.2,10.2,10.2,10.2,10.2,100
2017-07-05,10.1,10.1,10.1,10.1,10.1,100
2017-07-06,10.2,10.2,10.2,10.2,10.2,2000
2017-07-07,10.2,10.2,10.2,10.2,10.2,200
2017-07-11,10.2,10.2,10.2,10.2,10.2,1000
2017-07-12,10,10,10,10,10,4000
2017-07-13,10.1,10.1,10.1,10.1,10.1,8600
2017-07-14,10.1,10.1,10.1,10.1,10.1,6900
2017-07-17,10.1,10.1,10.1,10.1,10.1,1400
2017-07-18,10,10.1,10,10.1,10.1,24800
2017-07-19,10,10.1,10,10.1,10.1,400
2017-07-25,10.1,10.1,10,10,10,10000
2017-07-26,10.1,10.1,10,10,10,6900
2017-07-27,10.2,10.2,10.2,10.2,10.2,100
2017-07-31,10,10,10,10,10,6200
2017-08-01,10.2,10.2,10.2,10.2,10.2,1100
2017-08-02,10,10.2,10,10.2,10.2,8700
2017-08-03,10.2,10.2,10.2,10.2,10.2,100
2017-08-04,10.2,10.2,10.2,10.2,10.2,100
2017-08-07,10,10,10,10,10,2500
2017-08-08,10.1,10.1,10.1,10.1,10.1,100
2017-08-09,10,10.1,10,10.1,10.1,6100
2017-08-10,10.1,10.2,10.1,10.2,10.2,1400
2017-08-11,10.2,10.2,10.2,10.2,10.2,5000
2017-08-17,10.1,10.2,10.1,10.2,10.2,200
2017-08-18,10.2,10.2,10.2,10.2,10.2,4100
2017-08-22,10,10.1,10,10.1,10.1,6500
2017-08-25,10,10,10,10,10,5500
2017-08-28,10.1,10.1,10.1,10.1,10.1,200
2017-08-29,10,10,10,10,10,5000
2017-08-30,10,10.1,10,10.1,10.1,2100
2017-08-31,10,10,10,10,10,4500
2017-09-01,10,10.1,10,10.1,10.1,5700
2017-09-04,10,10,10,10,10,500
2017-09-05,10,10,9.9,10,10,15600
2017-09-06,10.1,10.1,10,10,10,22200
2017-09-07,10.1,10.1,10.1,10.1,10.1,100
2017-09-08,10,10.1,10,10.1,10.1,4600
2017-09-11,10.1,10.1,10.1,10.1,10.1,100
2017-09-12,10.1,10.1,10.1,10.1,10.1,9900
2017-09-13,10.2,10.2,10.2,10.2,10.2,100
2017-09-14,10.2,10.2,10.2,10.2,10.2,50100
2017-09-15,10.2,10.2,10.2,10.2,10.2,100
2017-09-19,10.1,10.1,10.1,10.1,10.1,900
2017-09-20,10.1,10.1,10.1,10.1,10.1,100
2017-09-22,10.2,10.2,10.2,10.2,10.2,100
2017-09-27,10.1,10.1,10.1,10.1,10.1,100
2017-09-28,10.3,10.3,10.2,10.2,10.2,400
2017-09-29,10.2,10.2,10.2,10.2,10.2,1000
2017-10-02,10.3,10.3,10.2,10.2,10.2,900
2017-10-03,10.3,10.3,10.3,10.3,10.3,100
2017-10-04,10.2,10.2,10.2,10.2,10.2,1300
2017-10-05,10.2,10.3,10.2,10.3,10.3,25000
2017-10-06,10.2,10.3,10.1,10.3,10.3,46100
2017-10-09,10.3,10.3,10.3,10.3,10.3,100
2017-10-10,10.2,10.2,10.2,10.2,10.2,100
2017-10-12,10.3,10.3,10.3,10.3,10.3,3300
2017-10-16,10.2,10.2,10.2,10.2,10.2,1000
2017-10-17,10.2,10.2,10.2,10.2,10.2,1000
2017-10-18,10.3,10.3,10.3,10.3,10.3,100
2017-10-20,10.2,10.3,10.2,10.3,10.3,200
2017-10-24,10.2,10.2,10.2,10.2,10.2,100
2017-10-25,10.1,10.3,10.1,10.3,10.3,500
2017-10-30,10.3,10.3,10.3,10.3,10.3,12500
2017-10-31,10.2,10.3,10.2,10.3,10.3,900
2017-11-01,10.3,10.3,10.3,10.3,10.3,10000
2017-11-02,10.4,10.4,10.3,10.3,10.3,200
2017-11-03,10.3,10.3,10.2,10.3,10.3,400
2017-11-06,10.2,10.2,10.2,10.2,10.2,3900
2017-11-07,10.4,10.4,10.4,10.4,10.4,100
2017-11-08,10.2,10.2,10.2,10.2,10.2,15200
2017-11-10,10.3,10.4,10.2,10.4,10.4,7000
2017-11-13,10.2,10.2,10.2,10.2,10.2,10000
2017-11-14,10.3,10.3,10.2,10.3,10.3,4500
2017-11-15,10.3,10.3,10.3,10.3,10.3,11300
2017-11-16,10.2,10.3,10.2,10.3,10.3,10100
2017-11-17,10.2,10.2,10.2,10.2,10.2,4300
2017-11-22,10.2,10.2,10.2,10.2,10.2,300
2017-11-24,10,10.1,10,10.1,10.1,4700
2017-11-27,10.1,10.1,10.1,10.1,10.1,1000
2017-11-28,10.1,10.1,10.1,10.1,10.1,100
2017-11-30,10.1,10.1,10.1,10.1,10.1,15000
2017-12-06,10.3,10.3,10.3,10.3,10.3,1000
2017-12-07,10.3,10.3,10.3,10.3,10.3,100
2017-12-08,10.2,10.3,10.2,10.3,10.3,1200
2017-12-12,10.3,10.3,10.2,10.3,10.3,10600
2017-12-18,10.6,10.6,10.4,10.4,10.4,900
2017-12-20,10.2,10.3,10.2,10.3,10.3,10100
2017-12-21,10.3,10.3,10.3,10.3,10.3,100
2017-12-22,10.2,10.2,10.2,10.2,10.2,1600
2017-12-25,10.3,10.3,10.3,10.3,10.3,300
2017-12-29,10.2,10.2,10.2,10.2,10.2,600
2018-01-05,10.2,10.3,10.2,10.3,10.3,15300
2018-01-08,10.2,10.4,10.2,10.3,10.3,1400
2018-01-09,10.2,10.2,10.2,10.2,10.2,15000
2018-01-10,10.3,10.3,10.3,10.3,10.3,10500
2018-01-11,10.3,10.3,10.3,10.3,10.3,500
2018-01-12,10.3,10.3,10.3,10.3,10.3,1000
2018-01-15,10.4,10.4,10.2,10.4,10.4,4900
2018-01-16,10.4,10.4,10.4,10.4,10.4,100
2018-01-19,10.3,10.3,10.3,10.3,10.3,8600
2018-01-22,10.3,10.3,10.3,10.3,10.3,300
2018-01-23,10.3,10.3,10.3,10.3,10.3,100
2018-01-26,10.3,10.3,10.3,10.3,10.3,1000
2018-01-29,10.3,10.3,10.3,10.3,10.3,1000
2018-02-01,10.4,10.4,10.4,10.4,10.4,500
2018-02-02,10.5,10.5,10.5,10.5,10.5,100
2018-02-05,10.5,10.5,10.5,10.5,10.5,1000
2018-02-06,10.3,10.4,10.3,10.4,10.4,600
2018-02-07,10.4,10.5,10.3,10.5,10.5,36300
2018-02-08,10.4,10.4,10.4,10.4,10.4,2200
2018-02-09,10.4,10.4,10.4,10.4,10.4,2500
2018-02-12,10.4,10.4,10.4,10.4,10.4,3000
2018-02-13,10.4,10.5,10.4,10.5,10.5,35000
2018-02-14,10.5,10.5,10.5,10.5,10.5,40000
2018-02-15,10.5,10.5,10.5,10.5,10.5,3200
2018-02-16,10.5,10.5,10.5,10.5,10.5,5100
2018-02-19,10.5,10.5,10.5,10.5,10.5,3000
2018-02-21,10.5,10.5,10.5,10.5,10.5,1800
2018-02-22,10.5,10.5,10.4,10.5,10.5,2900
2018-02-26,10.4,10.5,10.4,10.5,10.5,200
2018-02-28,10.4,10.4,10.3,10.4,10.4,15900
2018-03-02,10.4,10.4,10.4,10.4,10.4,5000
2018-03-05,10.4,10.4,10.4,10.4,10.4,4800
2018-03-06,10.5,10.5,10.5,10.5,10.5,200
2018-03-07,10.4,10.4,10.4,10.4,10.4,100
2018-03-08,10.4,10.5,10.4,10.5,10.5,1000
2018-03-16,10.5,10.5,10.5,10.5,10.5,100
2018-03-19,10.4,10.4,10.4,10.4,10.4,100
2018-03-20,10.4,10.4,10.4,10.4,10.4,100
2018-03-21,10.4,10.4,10.4,10.4,10.4,21700
2018-03-22,10.4,10.4,10.4,10.4,10.4,2000
2018-03-23,10.4,10.4,10.4,10.4,10.4,8000
2018-03-26,10.4,10.4,10.4,10.4,10.4,4500
2018-03-27,10.4,10.4,10.4,10.4,10.4,1500
2018-03-29,10.3,10.4,10.3,10.4,10.4,8600
2018-04-03,10.3,10.3,10.3,10.3,10.3,18100
2018-04-04,10.2,10.4,10.2,10.4,10.4,7000
2018-04-05,10.2,10.5,10.2,10.5,10.5,200
2018-04-10,10.5,10.5,10.5,10.5,10.5,100
2018-04-24,10.4,10.4,10.4,10.4,10.4,100
2018-04-25,10.4,10.4,10.4,10.4,10.4,300
2018-05-02,10.3,10.3,10.3,10.3,10.3,5100
2018-05-04,10.5,10.5,10.3,10.4,10.4,33000
2018-05-07,10.4,10.4,10.4,10.4,10.4,1900
2018-05-08,10.3,10.3,10.2,10.2,10.2,27500
2018-05-09,10.3,10.3,10.3,10.3,10.3,100
2018-05-10,10.2,10.3,10.2,10.3,10.3,202400
2018-05-11,10.4,10.4,10.4,10.4,10.4,100
2018-05-14,10.4,10.5,10.4,10.4,10.4,10400
2018-05-17,10.5,10.5,10.5,10.5,10.5,1000
2018-05-21,10.4,10.4,10.4,10.4,10.4,5700
2018-05-23,10.4,10.4,10.4,10.4,10.4,3100
2018-05-25,10.4,10.4,10.4,10.4,10.4,7600
2018-05-28,10.3,10.3,10.3,10.3,10.3,11800
2018-06-01,10.3,10.3,10.3,10.3,10.3,10700
2018-06-04,10.3,10.3,10.2,10.2,10.2,13000
2018-06-06,10.3,10.4,10.3,10.4,10.4,13900
2018-06-07,10.4,10.4,10.4,10.4,10.4,2000
2018-06-08,10.3,10.3,10.3,10.3,10.3,3700
2018-06-11,10.2,10.3,10.2,10.3,10.3,13100
2018-06-12,10.3,10.3,10.3,10.3,10.3,4100
2018-06-14,10.3,10.3,10.3,10.3,10.3,5800
2018-06-15,10.3,10.3,10.3,10.3,10.3,10000
2018-06-18,10.3,10.3,10.3,10.3,10.3,5200
2018-06-19,10.2,10.3,10.2,10.2,10.2,2400
2018-06-20,10.1,10.3,10.1,10.3,10.3,10300
2018-06-22,10.3,10.3,10.3,10.3,10.3,13200
2018-06-25,10.3,10.3,10.3,10.3,10.3,6000
2018-06-28,10.2,10.3,10.2,10.3,10.3,200
2018-06-29,10.2,10.3,10.2,10.3,10.3,300
2018-07-11,10.2,10.2,10.2,10.2,10.2,400
2018-07-13,10.3,10.3,10.3,10.3,10.3,100
2018-07-16,10.3,10.3,10.3,10.3,10.3,100
2018-07-23,10.4,10.4,10.2,10.3,10.3,1300
2018-07-24,10.3,10.3,10.2,10.2,10.2,1500
2018-07-26,10.3,10.3,10.3,10.3,10.3,500
2018-07-31,10.4,10.4,10.3,10.3,10.3,7400
2018-08-02,10.2,10.2,10.2,10.2,10.2,6800
2018-08-03,10.3,10.3,10.3,10.3,10.3,100
2018-08-08,10.3,10.3,10.3,10.3,10.3,1600
2018-08-10,10.3,10.3,10.2,10.3,10.3,16800
2018-08-14,10.2,10.2,10.2,10.2,10.2,700
2018-08-15,10.2,10.2,10.2,10.2,10.2,1500
2018-08-17,10.3,10.3,10.3,10.3,10.3,200
2018-08-20,10.2,10.2,10.2,10.2,10.2,700
2018-08-21,10.2,10.2,10.2,10.2,10.2,6000
2018-08-22,10.2,10.2,10.2,10.2,10.2,2000
2018-08-23,10.2,10.2,10.2,10.2,10.2,2000
2018-08-24,10.3,10.3,10.3,10.3,10.3,100
2018-08-27,10.2,10.2,10.2,10.2,10.2,200
2018-08-29,10.3,10.3,10.2,10.2,10.2,600
2018-08-31,10.3,10.3,10.2,10.3,10.3,5200
2018-09-05,10.1,10.3,10.1,10.2,10.2,4400
2018-09-06,10.2,10.2,10.2,10.2,10.2,200
2018-09-07,10.1,10.2,10.1,10.2,10.2,1000
2018-09-10,10.2,10.2,10.2,10.2,10.2,300
2018-09-12,10.1,10.3,10.1,10.3,10.3,3100
2018-09-14,10.1,10.3,10.1,10.3,10.3,300
2018-09-17,10.2,10.2,10.2,10.2,10.2,200
2018-09-18,10.1,10.3,10.1,10.3,10.3,300
2018-09-20,10.2,10.2,10.2,10.2,10.2,4400
2018-09-21,10.3,10.3,10.3,10.3,10.3,200
2018-09-24,10.2,10.2,10.2,10.2,10.2,200
2018-09-27,10.2,10.2,10.2,10.2,10.2,400
2018-10-01,10.2,10.2,10.2,10.2,10.2,100
2018-10-04,10.2,10.2,10.2,10.2,10.2,100
2018-10-05,10.2,10.2,10.2,10.2,10.2,200
2018-10-08,10.2,10.2,10.2,10.2,10.2,200
2018-10-09,10.2,10.2,10.2,10.2,10.2,500
2018-10-11,10.1,10.3,10.1,10.3,10.3,200
2018-10-17,10.2,10.2,10.1,10.2,10.2,23100
2018-10-18,10.2,10.2,10.2,10.2,10.2,2000
2018-10-19,10.2,10.2,10.1,10.2,10.2,5500
2018-10-22,10.2,10.2,10.2,10.2,10.2,1700
2018-10-24,10.2,10.2,10.1,10.1,10.1,600
2018-10-25,10.1,10.2,10,10.2,10.2,9900
2018-10-26,10.1,10.2,10,10.2,10.2,5300
2018-10-29,10.1,10.1,10.1,10.1,10.1,5800
2018-11-05,10.2,10.2,10.1,10.1,10.1,1100
2018-11-08,10.1,10.1,10.1,10.1,10.1,800
2018-11-09,10.1,10.1,10.1,10.1,10.1,3100
2018-11-12,10,10,9.95,10,10,8700
2018-11-13,10,10.1,9.85,10.1,10.1,16500
