Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.87,0.88,0.87,0.88,0.88,218000
2016-08-09,0.84,0.86,0.84,0.85,0.85,824000
2016-08-10,0.85,0.87,0.85,0.87,0.87,2006000
2016-08-11,0.86,0.87,0.86,0.87,0.87,1247200
2016-08-16,0.78,0.8,0.78,0.78,0.78,3710500
2016-08-17,0.8,0.81,0.8,0.81,0.81,857200
2016-08-18,0.79,0.79,0.77,0.77,0.77,1568400
2016-08-19,0.73,0.74,0.73,0.74,0.74,5473400
2016-08-22,0.74,0.74,0.72,0.73,0.73,629600
2016-08-23,0.77,0.77,0.76,0.76,0.76,750400
2016-08-24,0.75,0.75,0.74,0.75,0.75,1153100
2016-08-25,0.72,0.74,0.72,0.74,0.74,2219200
2016-08-26,0.73,0.73,0.7,0.7,0.7,2995100
2016-08-29,0.7,0.7,0.7,0.7,0.7,4522800
2016-08-30,0.67,0.67,0.66,0.66,0.66,320000
2016-08-31,0.68,0.69,0.65,0.65,0.65,1999600
2016-09-01,0.67,0.68,0.67,0.68,0.68,524700
2016-09-02,0.68,0.77,0.68,0.76,0.76,4677400
2016-09-05,0.73,0.81,0.73,0.76,0.76,7269000
2016-09-06,0.75,0.76,0.73,0.75,0.75,3298100
2016-09-07,0.74,0.76,0.73,0.76,0.76,4089000
2016-09-08,0.74,0.76,0.73,0.75,0.75,2886300
2016-09-09,0.73,0.81,0.73,0.8,0.8,12313900
2016-09-12,0.85,0.91,0.84,0.89,0.89,11727500
2016-09-13,0.88,0.88,0.79,0.79,0.79,4957400
2016-09-14,0.81,0.83,0.79,0.81,0.81,8003200
2016-09-15,0.83,0.83,0.81,0.82,0.82,5367700
2016-09-16,0.8,0.8,0.76,0.76,0.76,4242500
2016-09-19,0.75,0.76,0.73,0.74,0.74,2790800
2016-09-20,0.75,0.77,0.75,0.76,0.76,7616700
2016-09-21,0.72,0.72,0.7,0.7,0.7,5499100
2016-09-22,0.66,0.67,0.66,0.66,0.66,4240300
2016-09-23,0.64,0.69,0.64,0.67,0.67,5746400
2016-09-26,0.71,0.71,0.68,0.68,0.68,2148800
2016-09-27,0.67,0.68,0.67,0.68,0.68,5891300
2016-09-28,0.69,0.69,0.67,0.69,0.69,4561400
2016-09-29,0.63,0.63,0.59,0.59,0.59,5527000
2016-09-30,0.59,0.61,0.57,0.6,0.6,7752500
2016-10-03,0.58,0.58,0.56,0.56,0.56,2784600
2016-10-04,0.54,0.55,0.54,0.55,0.55,2652100
2016-10-05,0.54,0.54,0.53,0.53,0.53,6180400
2016-10-06,0.52,0.53,0.52,0.53,0.53,2178100
2016-10-07,0.52,0.53,0.52,0.53,0.53,3576400
2016-10-10,0.59,0.62,0.58,0.6,0.6,13794500
2016-10-11,0.56,0.61,0.54,0.58,0.58,19319300
2016-10-12,0.58,0.69,0.56,0.57,0.57,12182700
2016-10-13,0.59,0.65,0.57,0.57,0.57,9397800
2016-10-14,0.5,0.5,0.45,0.46,0.46,13541400
2016-10-17,0.46,0.48,0.46,0.47,0.47,1660200
2016-10-18,0.46,0.46,0.41,0.44,0.44,2798600
2016-10-19,0.44,0.45,0.41,0.44,0.44,1373800
2016-10-20,0.41,0.41,0.4,0.41,0.41,5201900
2016-10-21,0.42,0.45,0.42,0.43,0.43,5491500
2016-10-25,0.43,0.43,0.42,0.43,0.43,1460100
2016-10-26,0.43,0.45,0.43,0.45,0.45,1837000
2016-10-27,0.45,0.45,0.42,0.42,0.42,1289000
2016-10-28,0.43,0.44,0.43,0.44,0.44,7858700
2016-10-31,0.45,0.46,0.45,0.46,0.46,3892700
2016-11-01,0.44,0.45,0.43,0.43,0.43,2155400
2016-11-02,0.44,0.46,0.44,0.45,0.45,4917600
2016-11-03,0.46,0.46,0.42,0.45,0.45,1575400
2016-11-04,0.46,0.47,0.46,0.47,0.47,1077600
2016-11-07,0.45,0.46,0.42,0.42,0.42,2590900
2016-11-08,0.4,0.4,0.4,0.4,0.4,149800
2016-11-09,0.42,0.44,0.4,0.41,0.41,4155900
2016-11-10,0.4,0.42,0.4,0.41,0.41,1604200
2016-11-11,0.44,0.45,0.43,0.45,0.45,2893200
2016-11-14,0.5,0.51,0.49,0.5,0.5,3796700
2016-11-15,0.48,0.49,0.43,0.43,0.43,5765500
2016-11-16,0.38,0.43,0.38,0.43,0.43,1967700
2016-11-17,0.41,0.43,0.4,0.4,0.4,3351100
2016-11-18,0.4,0.41,0.37,0.37,0.37,4540700
2016-11-21,0.35,0.38,0.35,0.37,0.37,1558100
2016-11-22,0.35,0.36,0.35,0.35,0.35,826600
2016-11-23,0.34,0.34,0.32,0.32,0.32,836700
2016-11-24,0.32,0.33,0.32,0.32,0.32,1006100
2016-11-25,0.31,0.32,0.31,0.32,0.32,1595700
2016-11-28,0.32,0.34,0.32,0.33,0.33,1404200
2016-11-29,0.3,0.33,0.3,0.32,0.32,831200
2016-11-30,0.33,0.33,0.3,0.3,0.3,1279000
2016-12-01,0.26,0.26,0.22,0.23,0.23,2249300
2016-12-02,0.21,0.24,0.2,0.24,0.24,2904900
2016-12-06,0.23,0.25,0.2,0.2,0.2,1696800
2016-12-07,0.21,0.21,0.2,0.21,0.21,750600
