Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.36,0.36,0.36,0.36,0.36,234600
2015-12-11,0.34,0.34,0.31,0.31,0.31,45524000
2015-12-14,0.27,0.34,0.27,0.34,0.34,4912200
2015-12-15,0.35,0.4,0.35,0.39,0.39,6149100
2015-12-16,0.38,0.38,0.37,0.37,0.37,31686400
2015-12-17,0.36,0.4,0.36,0.38,0.38,2841400
2015-12-18,0.38,0.38,0.32,0.32,0.32,13098600
2015-12-21,0.28,0.29,0.25,0.28,0.28,5075800
2015-12-22,0.27,0.3,0.26,0.29,0.29,44918700
2015-12-23,0.31,0.31,0.29,0.3,0.3,2370400
2015-12-24,0.31,0.31,0.29,0.3,0.3,1756000
2015-12-25,0.29,0.3,0.29,0.3,0.3,47040100
2015-12-28,0.3,0.32,0.3,0.31,0.31,62327600
2015-12-29,0.3,0.33,0.3,0.33,0.33,6290300
2015-12-30,0.32,0.32,0.3,0.3,0.3,1522700
2016-01-04,0.29,0.29,0.27,0.27,0.27,1622600
2016-01-05,0.25,0.26,0.24,0.25,0.25,2829300
2016-01-06,0.23,0.26,0.23,0.26,0.26,36228700
2016-01-07,0.23,0.24,0.23,0.23,0.23,6143400
2016-01-08,0.23,0.24,0.22,0.24,0.24,6484900
2016-01-11,0.22,0.22,0.22,0.22,0.22,397700
2016-01-12,0.22,0.25,0.22,0.25,0.25,2906800
2016-01-13,0.27,0.36,0.27,0.36,0.36,14756600
2016-01-14,0.33,0.44,0.33,0.41,0.41,21414200
2016-01-15,0.44,0.44,0.37,0.37,0.37,4856900
2016-01-18,0.36,0.46,0.35,0.45,0.45,7800500
2016-01-19,0.47,0.53,0.47,0.51,0.51,7846700
2016-01-20,0.48,0.54,0.48,0.53,0.53,9625600
2016-01-21,0.54,0.54,0.46,0.49,0.49,5527900
2016-01-22,0.51,0.52,0.5,0.5,0.5,6801300
2016-01-25,0.5,0.5,0.43,0.43,0.43,5304500
2016-01-26,0.42,0.48,0.42,0.48,0.48,6624400
2016-01-27,0.5,0.59,0.49,0.56,0.56,14590800
2016-01-28,0.55,0.56,0.51,0.53,0.53,12856600
2016-01-29,0.54,0.58,0.54,0.54,0.54,22608300
2016-02-01,0.57,0.63,0.52,0.53,0.53,12647800
2016-02-02,0.54,0.55,0.49,0.49,0.49,6898700
2016-02-03,0.47,0.48,0.46,0.47,0.47,2377900
2016-02-04,0.48,0.49,0.46,0.47,0.47,3349300
2016-02-05,0.48,0.5,0.47,0.47,0.47,2618000
2016-02-08,0.46,0.48,0.46,0.47,0.47,2135700
2016-02-09,0.45,0.47,0.45,0.46,0.46,2482900
2016-02-10,0.43,0.46,0.43,0.46,0.46,2096600
2016-02-11,0.46,0.54,0.46,0.46,0.46,13831100
2016-02-12,0.47,0.47,0.42,0.43,0.43,6064300
2016-02-15,0.45,0.46,0.44,0.46,0.46,2518500
2016-02-16,0.45,0.45,0.33,0.34,0.34,9715500
2016-02-17,0.34,0.34,0.3,0.31,0.31,4028800
2016-02-18,0.33,0.35,0.32,0.33,0.33,4162200
2016-02-19,0.3,0.35,0.3,0.33,0.33,4791300
2016-02-23,0.3,0.3,0.26,0.26,0.26,4426300
2016-02-24,0.26,0.3,0.26,0.28,0.28,4235600
2016-02-25,0.28,0.29,0.26,0.26,0.26,58939600
2016-02-26,0.27,0.29,0.26,0.27,0.27,3072900
2016-02-29,0.27,0.27,0.21,0.21,0.21,6406800
2016-03-01,0.21,0.23,0.21,0.22,0.22,5840600
2016-03-02,0.24,0.29,0.24,0.29,0.29,6179400
2016-03-03,0.29,0.3,0.27,0.27,0.27,5444200
2016-03-04,0.28,0.3,0.26,0.27,0.27,7028500
2016-03-07,0.27,0.27,0.25,0.26,0.26,6753500
2016-03-08,0.25,0.26,0.22,0.22,0.22,4299500
2016-03-09,0.21,0.22,0.21,0.21,0.21,2015800
2016-03-10,0.22,0.31,0.22,0.31,0.31,12638400
2016-03-11,0.31,0.31,0.27,0.29,0.29,11639800
2016-03-14,0.3,0.3,0.26,0.27,0.27,6168000
2016-03-15,0.28,0.31,0.26,0.26,0.26,12404500
2016-03-16,0.25,0.25,0.22,0.23,0.23,3366800
2016-03-17,0.23,0.25,0.22,0.22,0.22,5374300
2016-03-18,0.23,0.23,0.21,0.23,0.23,2881400
2016-03-21,0.22,0.22,0.19,0.19,0.19,3216500
2016-03-22,0.21,0.23,0.21,0.21,0.21,5711000
2016-03-23,0.21,0.22,0.21,0.21,0.21,2038100
2016-03-24,0.21,0.21,0.2,0.2,0.2,1589600
2016-03-25,0.2,0.2,0.18,0.18,0.18,3108100
2016-03-28,0.17,0.19,0.17,0.17,0.17,1995500
2016-03-29,0.18,0.18,0.18,0.18,0.18,517600
2016-03-30,0.18,0.21,0.18,0.2,0.2,2437500
2016-03-31,0.2,0.2,0.19,0.19,0.19,2187600
2016-04-01,0.18,0.18,0.17,0.17,0.17,1353300
2016-04-04,0.17,0.17,0.17,0.17,0.17,273400
2016-04-05,0.16,0.16,0.13,0.14,0.14,1673600
2016-04-07,0.14,0.14,0.12,0.12,0.12,929400
2016-04-08,0.11,0.12,0.11,0.11,0.11,4200800
2016-04-11,0.11,0.11,0.11,0.11,0.11,791800
2016-04-12,0.11,0.12,0.11,0.12,0.12,416200
2016-04-18,0.1,0.11,0.1,0.11,0.11,1961300
2016-04-19,0.11,0.13,0.11,0.12,0.12,6339400
2016-04-20,0.13,0.15,0.13,0.13,0.13,2247300
2016-04-21,0.13,0.13,0.11,0.11,0.11,3512300
2016-04-22,0.11,0.11,0.1,0.1,0.1,1046700
2016-04-25,0.08,0.08,0.08,0.08,0.08,200000
2016-04-26,0.08,0.08,0.08,0.08,0.08,421600
2016-04-27,0.06,0.06,0.06,0.06,0.06,23000
2016-04-28,0.06,0.06,0.06,0.06,0.06,310000
2016-04-29,0.05,0.05,0.05,0.05,0.05,20000
2016-05-04,0.04,0.04,0.04,0.04,0.04,2670000
2016-05-09,0.02,0.02,0.02,0.02,0.02,700300
2016-05-10,0.02,0.02,0.02,0.02,0.02,100000
2016-05-12,0.01,0.01,0.01,0.01,0.01,140000
2016-05-13,0.01,0.01,0.01,0.01,0.01,280000
