Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.5,0.51,0.45,0.45,0.45,1732000
2017-11-03,0.52,0.54,0.47,0.53,0.53,378200
2017-11-06,0.53,0.54,0.48,0.51,0.51,473400
2017-11-07,0.43,0.58,0.33,0.36,0.36,42839400
2017-11-08,0.36,0.4,0.35,0.35,0.35,30509400
2017-11-09,0.37,0.38,0.34,0.34,0.34,10530800
2017-11-10,0.36,0.37,0.32,0.32,0.32,16088500
2017-11-13,0.32,0.37,0.32,0.36,0.36,6924700
2017-11-14,0.33,0.33,0.3,0.33,0.33,5568000
2017-11-15,0.34,0.36,0.3,0.32,0.32,6508500
2017-11-16,0.32,0.32,0.26,0.26,0.26,7930300
2017-11-17,0.26,0.28,0.24,0.24,0.24,2236400
2017-11-20,0.25,0.27,0.23,0.23,0.23,1181300
2017-11-21,0.23,0.24,0.16,0.19,0.19,2948600
2017-11-22,0.25,0.25,0.2,0.22,0.22,225000
2017-11-23,0.24,0.24,0.2,0.2,0.2,132900
2017-11-24,0.13,0.16,0.13,0.15,0.15,10500
2017-11-27,0.14,0.24,0.14,0.21,0.21,102500
2017-11-28,0.23,0.23,0.22,0.22,0.22,31700
2017-11-29,0.23,0.23,0.22,0.22,0.22,5100
2017-11-30,0.2,0.2,0.18,0.19,0.19,187000
2017-12-01,0.19,0.19,0.16,0.17,0.17,942600
2017-12-04,0.14,0.14,0.14,0.14,0.14,50000
2017-12-06,0.12,0.16,0.12,0.14,0.14,521300
2017-12-07,0.14,0.15,0.14,0.15,0.15,50300
2017-12-08,0.16,0.16,0.15,0.15,0.15,272200
2017-12-12,0.15,0.22,0.15,0.2,0.2,183600
2017-12-13,0.19,0.22,0.18,0.18,0.18,634700
2017-12-14,0.2,0.2,0.19,0.19,0.19,817700
2017-12-15,0.19,0.2,0.19,0.19,0.19,1498000
2017-12-18,0.19,0.19,0.19,0.19,0.19,287600
2017-12-19,0.2,0.22,0.2,0.22,0.22,299900
2017-12-20,0.19,0.19,0.16,0.16,0.16,994600
2017-12-21,0.16,0.17,0.16,0.17,0.17,1114000
2017-12-22,0.16,0.17,0.15,0.16,0.16,3734800
2017-12-25,0.17,0.18,0.17,0.18,0.18,6919200
2017-12-26,0.19,0.19,0.17,0.17,0.17,377000
2017-12-27,0.18,0.2,0.18,0.18,0.18,8254400
2017-12-28,0.18,0.18,0.16,0.17,0.17,5708100
2017-12-29,0.18,0.19,0.17,0.17,0.17,18878700
2018-01-03,0.17,0.19,0.16,0.19,0.19,7005200
2018-01-04,0.2,0.23,0.2,0.23,0.23,7400900
2018-01-05,0.22,0.22,0.2,0.2,0.2,10185400
2018-01-08,0.19,0.19,0.15,0.16,0.16,6601700
2018-01-09,0.15,0.15,0.13,0.13,0.13,10763400
2018-01-10,0.13,0.14,0.12,0.12,0.12,6394000
2018-01-11,0.12,0.16,0.11,0.16,0.16,20485700
2018-01-12,0.16,0.16,0.14,0.15,0.15,1963400
2018-01-15,0.14,0.14,0.12,0.12,0.12,5184300
2018-01-16,0.11,0.12,0.08,0.08,0.08,10935600
2018-01-17,0.08,0.08,0.07,0.07,0.07,4740300
2018-01-18,0.07,0.09,0.07,0.07,0.07,5387300
