Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.58,0.58,0.57,0.57,0.57,105000
2017-11-16,0.57,0.58,0.57,0.57,0.57,257000
2017-11-17,0.62,0.63,0.61,0.63,0.63,55600
2017-11-21,0.65,0.65,0.62,0.63,0.63,401800
2017-11-22,0.66,0.68,0.65,0.66,0.66,10741800
2017-11-23,0.64,0.65,0.63,0.63,0.63,5008100
2017-11-24,0.61,0.61,0.56,0.56,0.56,48076000
2017-11-27,0.57,0.58,0.55,0.57,0.57,20211300
2017-11-28,0.58,0.61,0.58,0.61,0.61,10600700
2017-11-29,0.62,0.65,0.62,0.63,0.63,431700
2017-11-30,0.61,0.62,0.57,0.59,0.59,16282800
2017-12-01,0.6,0.61,0.58,0.59,0.59,27236900
2017-12-04,0.61,0.62,0.58,0.59,0.59,37145300
2017-12-06,0.58,0.59,0.56,0.58,0.58,31703800
2017-12-07,0.59,0.61,0.59,0.61,0.61,7628800
2017-12-08,0.66,0.68,0.66,0.66,0.66,31271800
2017-12-12,0.67,0.67,0.64,0.64,0.64,13627700
2017-12-13,0.66,0.68,0.66,0.67,0.67,1750700
2017-12-14,0.68,0.7,0.67,0.7,0.7,12155000
2017-12-15,0.7,0.72,0.69,0.71,0.71,16549600
2017-12-18,0.74,0.78,0.73,0.76,0.76,6869500
2017-12-19,0.78,0.82,0.78,0.79,0.79,5857700
2017-12-20,0.81,0.82,0.78,0.81,0.81,9706000
2017-12-21,0.82,0.82,0.8,0.81,0.81,2980500
2017-12-22,0.8,0.82,0.8,0.82,0.82,8241300
2017-12-25,0.84,0.89,0.84,0.88,0.88,4652300
2017-12-26,0.88,0.89,0.84,0.88,0.88,5042500
2017-12-27,0.9,0.95,0.88,0.88,0.88,17953200
2017-12-28,0.9,0.9,0.79,0.79,0.79,41875100
2017-12-29,0.84,0.87,0.84,0.85,0.85,6419700
2018-01-03,0.9,1.03,0.9,1.02,1.02,20672200
2018-01-04,1.12,1.13,1.07,1.13,1.13,1918700
2018-01-05,1.16,1.19,1.11,1.16,1.16,12036300
2018-01-08,1.14,1.23,1.13,1.13,1.13,10123900
2018-01-09,1.09,1.13,1.05,1.1,1.1,18089700
2018-01-10,1.16,1.19,1.1,1.11,1.11,12609900
2018-01-11,1.1,1.15,1.06,1.14,1.14,3362500
2018-01-12,1.21,1.24,1.21,1.22,1.22,3733500
2018-01-15,1.29,1.34,1.29,1.31,1.31,454000
2018-01-16,1.37,1.37,1.3,1.32,1.32,15886100
2018-01-17,1.26,1.32,1.26,1.32,1.32,19311900
2018-01-18,1.36,1.37,1.29,1.29,1.29,17884600
2018-01-19,1.24,1.25,1.17,1.25,1.25,22630400
2018-01-22,1.24,1.3,1.24,1.26,1.26,5171500
2018-01-23,1.34,1.36,1.29,1.34,1.34,2616600
2018-01-24,1.34,1.38,1.32,1.38,1.38,15148400
2018-01-25,1.4,1.41,1.26,1.26,1.26,23568500
2018-01-26,1.24,1.31,1.18,1.3,1.3,34262500
2018-01-29,1.35,1.37,1.35,1.37,1.37,14031300
2018-01-30,1.34,1.34,1.27,1.31,1.31,18962200
