Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.54,0.54,0.54,0.54,0.54,31000
2017-03-30,0.54,0.54,0.53,0.53,0.53,430000
2017-04-03,0.54,0.54,0.54,0.54,0.54,440000
2017-04-04,0.53,0.53,0.53,0.53,0.53,800
2017-04-10,0.5,0.5,0.5,0.5,0.5,440000
2017-04-11,0.5,0.51,0.5,0.51,0.51,40400
2017-04-17,0.49,0.49,0.47,0.47,0.47,470800
2017-04-18,0.47,0.47,0.47,0.47,0.47,401000
2017-04-19,0.47,0.47,0.47,0.47,0.47,880000
2017-04-20,0.47,0.47,0.46,0.46,0.46,469000
2017-04-21,0.47,0.48,0.47,0.47,0.47,444000
2017-04-24,0.46,0.46,0.45,0.45,0.45,70400
2017-04-25,0.45,0.45,0.45,0.45,0.45,1000
2017-04-27,0.47,0.47,0.47,0.47,0.47,107000
2017-05-03,0.47,0.48,0.47,0.48,0.48,440000
2017-05-04,0.49,0.5,0.49,0.5,0.5,441000
2017-05-08,0.49,0.5,0.49,0.49,0.49,441000
2017-05-09,0.45,0.45,0.44,0.44,0.44,442600
2017-05-11,0.42,0.43,0.42,0.42,0.42,444000
2017-05-12,0.41,0.42,0.41,0.42,0.42,880000
2017-05-15,0.42,0.42,0.42,0.42,0.42,200
2017-05-17,0.43,0.43,0.42,0.42,0.42,400100
2017-05-18,0.42,0.43,0.42,0.43,0.43,740100
2017-05-19,0.43,0.43,0.43,0.43,0.43,440000
2017-05-23,0.43,0.43,0.43,0.43,0.43,1000
2017-05-24,0.44,0.44,0.44,0.44,0.44,90000
2017-05-25,0.44,0.44,0.44,0.44,0.44,440000
2017-05-26,0.45,0.45,0.45,0.45,0.45,492000
2017-05-29,0.46,0.47,0.46,0.47,0.47,443300
2017-05-30,0.47,0.47,0.47,0.47,0.47,56300
2017-05-31,0.47,0.47,0.46,0.46,0.46,4400
2017-06-05,0.45,0.46,0.45,0.46,0.46,490000
2017-06-09,0.46,0.46,0.46,0.46,0.46,440000
2017-06-12,0.46,0.46,0.46,0.46,0.46,1000
2017-06-14,0.46,0.46,0.46,0.46,0.46,441400
2017-06-15,0.46,0.46,0.46,0.46,0.46,120000
2017-06-16,0.48,0.49,0.48,0.49,0.49,441600
2017-06-19,0.49,0.49,0.49,0.49,0.49,440100
2017-06-20,0.48,0.48,0.48,0.48,0.48,446000
2017-06-21,0.49,0.49,0.49,0.49,0.49,740000
2017-06-22,0.5,0.5,0.49,0.49,0.49,350000
2017-06-23,0.48,0.48,0.48,0.48,0.48,7000
2017-06-28,0.47,0.47,0.47,0.47,0.47,50000
2017-06-29,0.44,0.44,0.43,0.44,0.44,840000
2017-07-03,0.44,0.44,0.44,0.44,0.44,160000
2017-07-04,0.45,0.45,0.44,0.44,0.44,320000
2017-07-05,0.44,0.44,0.44,0.44,0.44,538500
2017-07-06,0.44,0.44,0.43,0.43,0.43,41000
2017-07-07,0.43,0.43,0.43,0.43,0.43,5000
2017-07-11,0.44,0.44,0.44,0.44,0.44,460000
2017-07-12,0.43,0.44,0.43,0.44,0.44,559800
2017-07-13,0.44,0.44,0.44,0.44,0.44,30000
2017-07-14,0.44,0.44,0.44,0.44,0.44,4000
2017-07-17,0.44,0.45,0.44,0.45,0.45,7500
2017-07-18,0.43,0.44,0.43,0.44,0.44,10500
2017-07-19,0.44,0.45,0.44,0.45,0.45,613500
2017-07-20,0.44,0.44,0.43,0.44,0.44,1028000
2017-07-21,0.44,0.44,0.43,0.43,0.43,18500
2017-07-24,0.44,0.44,0.43,0.43,0.43,8100
2017-07-25,0.44,0.44,0.43,0.44,0.44,505200
2017-07-26,0.44,0.45,0.44,0.45,0.45,105100
2017-07-27,0.44,0.44,0.43,0.43,0.43,1015000
2017-07-31,0.44,0.44,0.44,0.44,0.44,109000
2017-08-01,0.46,0.48,0.46,0.48,0.48,406600
2017-08-02,0.46,0.46,0.46,0.46,0.46,50000
2017-08-03,0.47,0.47,0.47,0.47,0.47,560000
2017-08-08,0.44,0.44,0.44,0.44,0.44,20000
2017-08-09,0.45,0.45,0.45,0.45,0.45,20000
2017-08-10,0.43,0.43,0.42,0.42,0.42,54000
2017-08-11,0.42,0.42,0.42,0.42,0.42,2000
2017-08-16,0.41,0.41,0.41,0.41,0.41,3000
2017-08-22,0.41,0.41,0.41,0.41,0.41,3000
2017-08-23,0.39,0.39,0.39,0.39,0.39,51000
2017-08-24,0.4,0.4,0.4,0.4,0.4,2000
2017-08-28,0.4,0.4,0.4,0.4,0.4,633000
2017-08-29,0.4,0.4,0.4,0.4,0.4,54000
2017-08-30,0.41,0.43,0.41,0.42,0.42,665300
2017-08-31,0.41,0.41,0.41,0.41,0.41,111000
2017-09-01,0.42,0.42,0.41,0.41,0.41,1119300
2017-09-04,0.42,0.42,0.41,0.41,0.41,520300
2017-09-05,0.4,0.4,0.4,0.4,0.4,50000
2017-09-07,0.41,0.41,0.41,0.41,0.41,440000
2017-09-08,0.4,0.4,0.4,0.4,0.4,75000
2017-09-11,0.39,0.41,0.39,0.4,0.4,570100
2017-09-12,0.41,0.41,0.39,0.4,0.4,124900
2017-09-13,0.42,0.44,0.42,0.42,0.42,743000
2017-09-14,0.41,0.41,0.41,0.41,0.41,300000
2017-09-15,0.43,0.43,0.42,0.43,0.43,490200
2017-09-18,0.43,0.45,0.43,0.45,0.45,14200
2017-09-19,0.45,0.46,0.45,0.45,0.45,452000
2017-09-21,0.46,0.49,0.46,0.49,0.49,720400
2017-09-22,0.47,0.47,0.47,0.47,0.47,205000
2017-09-25,0.47,0.48,0.46,0.48,0.48,549300
2017-09-26,0.48,0.48,0.46,0.46,0.46,405000
2017-09-27,0.45,0.45,0.45,0.45,0.45,400000
2017-09-28,0.47,0.47,0.46,0.46,0.46,200200
2017-09-29,0.47,0.48,0.47,0.48,0.48,120000
2017-10-02,0.5,0.5,0.5,0.5,0.5,111000
2017-10-03,0.5,0.5,0.49,0.49,0.49,15900
2017-10-04,0.49,0.49,0.48,0.48,0.48,100000
2017-10-05,0.48,0.48,0.48,0.48,0.48,849800
2017-10-06,0.48,0.48,0.46,0.46,0.46,314900
2017-10-09,0.54,0.54,0.5,0.51,0.51,1888900
2017-10-10,0.51,0.51,0.51,0.51,0.51,517000
2017-10-11,0.51,0.51,0.49,0.49,0.49,305000
2017-10-12,0.5,0.51,0.5,0.5,0.5,732000
2017-10-16,0.51,0.51,0.48,0.48,0.48,360000
2017-10-17,0.48,0.48,0.46,0.46,0.46,333100
2017-10-18,0.46,0.46,0.45,0.45,0.45,249000
2017-10-19,0.46,0.46,0.43,0.43,0.43,35500
2017-10-20,0.44,0.44,0.43,0.43,0.43,10000
2017-10-24,0.44,0.45,0.44,0.45,0.45,20000
2017-10-25,0.43,0.43,0.43,0.43,0.43,312500
2017-10-27,0.43,0.43,0.4,0.41,0.41,170000
2017-10-31,0.42,0.43,0.42,0.43,0.43,111600
2017-11-01,0.43,0.43,0.42,0.42,0.42,19900
2017-11-02,0.41,0.41,0.41,0.41,0.41,34500
2017-11-03,0.38,0.39,0.36,0.36,0.36,325800
2017-11-06,0.37,0.38,0.37,0.38,0.38,13200
2017-11-07,0.4,0.4,0.38,0.38,0.38,104600
2017-11-08,0.37,0.38,0.37,0.38,0.38,12000
2017-11-09,0.38,0.4,0.38,0.4,0.4,14000
2017-11-10,0.39,0.39,0.39,0.39,0.39,600
2017-11-15,0.4,0.4,0.4,0.4,0.4,1000
2017-11-20,0.42,0.43,0.42,0.42,0.42,813200
2017-11-21,0.42,0.42,0.42,0.42,0.42,200
2017-11-22,0.42,0.42,0.42,0.42,0.42,300000
2017-11-24,0.4,0.4,0.4,0.4,0.4,10000
2017-11-27,0.42,0.42,0.41,0.41,0.41,602000
2017-11-28,0.42,0.43,0.42,0.43,0.43,703000
2017-11-30,0.41,0.41,0.41,0.41,0.41,100000
2017-12-01,0.43,0.43,0.43,0.43,0.43,500
2017-12-04,0.42,0.43,0.42,0.43,0.43,260000
2017-12-06,0.43,0.43,0.42,0.42,0.42,364500
2017-12-07,0.41,0.41,0.41,0.41,0.41,125600
2017-12-12,0.41,0.41,0.4,0.4,0.4,600000
2017-12-14,0.42,0.42,0.42,0.42,0.42,4000
2017-12-15,0.41,0.41,0.41,0.41,0.41,17000
2017-12-18,0.42,0.42,0.41,0.41,0.41,6500
2017-12-19,0.41,0.41,0.41,0.41,0.41,500
2017-12-20,0.41,0.41,0.39,0.4,0.4,26200
2017-12-21,0.4,0.4,0.4,0.4,0.4,504500
2017-12-22,0.4,0.4,0.4,0.4,0.4,9000
2017-12-25,0.4,0.4,0.4,0.4,0.4,3000
2017-12-26,0.4,0.4,0.38,0.39,0.39,179000
2017-12-27,0.39,0.39,0.38,0.38,0.38,7700
2017-12-28,0.34,0.37,0.34,0.37,0.37,8900
2017-12-29,0.37,0.37,0.37,0.37,0.37,13500
2018-01-03,0.37,0.37,0.36,0.36,0.36,24000
2018-01-05,0.37,0.37,0.36,0.36,0.36,7000
2018-01-08,0.37,0.37,0.36,0.36,0.36,13000
2018-01-09,0.35,0.35,0.35,0.35,0.35,34200
2018-01-10,0.35,0.35,0.31,0.31,0.31,33300
2018-01-11,0.32,0.32,0.32,0.32,0.32,27000
2018-01-12,0.32,0.32,0.31,0.31,0.31,647600
2018-01-15,0.3,0.3,0.25,0.26,0.26,798300
2018-01-16,0.26,0.28,0.26,0.27,0.27,90100
2018-01-17,0.28,0.29,0.28,0.29,0.29,170400
2018-01-18,0.28,0.28,0.27,0.27,0.27,220200
2018-01-19,0.27,0.28,0.27,0.28,0.28,462000
2018-01-22,0.28,0.3,0.28,0.3,0.3,581300
2018-01-23,0.3,0.3,0.28,0.28,0.28,200
2018-01-24,0.3,0.3,0.3,0.3,0.3,286300
2018-01-25,0.3,0.3,0.29,0.29,0.29,16400
2018-01-26,0.29,0.29,0.29,0.29,0.29,14000
2018-01-30,0.27,0.27,0.27,0.27,0.27,377000
2018-01-31,0.26,0.26,0.26,0.26,0.26,223000
2018-02-02,0.26,0.26,0.25,0.25,0.25,17000
2018-02-05,0.22,0.24,0.2,0.2,0.2,590600
2018-02-06,0.19,0.19,0.18,0.19,0.19,74000
2018-02-07,0.25,0.25,0.21,0.21,0.21,90000
2018-02-08,0.23,0.28,0.23,0.28,0.28,128400
2018-02-09,0.27,0.3,0.26,0.3,0.3,871600
2018-02-12,0.3,0.3,0.29,0.29,0.29,20500
2018-02-13,0.29,0.29,0.29,0.29,0.29,15000
2018-02-14,0.28,0.3,0.28,0.28,0.28,284000
2018-02-16,0.25,0.25,0.21,0.21,0.21,834600
2018-02-19,0.21,0.23,0.21,0.22,0.22,55000
2018-02-20,0.22,0.23,0.21,0.23,0.23,492100
2018-02-21,0.23,0.23,0.23,0.23,0.23,202000
2018-02-22,0.24,0.24,0.21,0.21,0.21,24200
2018-02-23,0.22,0.22,0.22,0.22,0.22,6000
2018-02-26,0.23,0.23,0.21,0.21,0.21,291000
2018-02-28,0.22,0.22,0.2,0.2,0.2,11000
2018-03-02,0.21,0.21,0.2,0.2,0.2,7800
2018-03-05,0.2,0.2,0.17,0.17,0.17,214000
2018-03-06,0.17,0.17,0.17,0.17,0.17,1400
2018-03-08,0.14,0.14,0.14,0.14,0.14,25000
2018-03-09,0.14,0.14,0.14,0.14,0.14,8000
2018-03-12,0.14,0.15,0.14,0.15,0.15,303000
2018-03-13,0.15,0.15,0.15,0.15,0.15,500
2018-03-22,0.15,0.15,0.15,0.15,0.15,25000
2018-03-23,0.12,0.12,0.12,0.12,0.12,100
2018-03-26,0.09,0.1,0.09,0.1,0.1,54500
2018-03-27,0.11,0.11,0.11,0.11,0.11,400
