Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.2,0.25,0.2,0.24,0.24,8038800
2016-12-16,0.25,0.25,0.21,0.22,0.22,5938100
2016-12-19,0.22,0.22,0.2,0.2,0.2,2282700
2016-12-20,0.21,0.21,0.17,0.18,0.18,6547600
2016-12-21,0.18,0.2,0.16,0.2,0.2,4017900
2016-12-22,0.19,0.2,0.16,0.17,0.17,3395300
2016-12-23,0.17,0.19,0.15,0.15,0.15,4209100
2016-12-26,0.16,0.2,0.16,0.19,0.19,5928900
2016-12-27,0.19,0.19,0.18,0.18,0.18,6970300
2016-12-28,0.2,0.21,0.18,0.18,0.18,1815200
2016-12-29,0.18,0.19,0.18,0.19,0.19,302500
2016-12-30,0.19,0.19,0.16,0.17,0.17,1047000
2017-01-04,0.17,0.18,0.17,0.17,0.17,2573600
2017-01-05,0.18,0.21,0.18,0.2,0.2,6175400
2017-01-06,0.21,0.21,0.19,0.19,0.19,4642700
2017-01-09,0.2,0.2,0.17,0.17,0.17,3352800
2017-01-10,0.18,0.18,0.17,0.17,0.17,863500
2017-01-11,0.18,0.18,0.17,0.17,0.17,517100
2017-01-12,0.18,0.18,0.16,0.16,0.16,1813500
2017-01-13,0.17,0.18,0.17,0.17,0.17,2456600
2017-01-16,0.17,0.2,0.17,0.19,0.19,5272700
2017-01-17,0.2,0.2,0.17,0.17,0.17,3798600
2017-01-18,0.17,0.17,0.17,0.17,0.17,1570500
2017-01-19,0.17,0.17,0.16,0.17,0.17,1632200
2017-01-20,0.17,0.2,0.17,0.19,0.19,4500000
2017-01-23,0.19,0.22,0.18,0.2,0.2,11166000
2017-01-24,0.21,0.21,0.18,0.18,0.18,5671400
2017-01-25,0.19,0.24,0.19,0.23,0.23,10224700
2017-01-26,0.28,0.28,0.22,0.23,0.23,14533400
2017-01-27,0.23,0.29,0.23,0.27,0.27,18259800
2017-01-30,0.28,0.32,0.27,0.28,0.28,13927400
2017-01-31,0.28,0.29,0.25,0.25,0.25,5786100
2017-02-01,0.26,0.3,0.26,0.27,0.27,12594600
2017-02-02,0.28,0.29,0.26,0.26,0.26,5428800
2017-02-03,0.27,0.27,0.26,0.27,0.27,9775100
2017-02-06,0.27,0.3,0.27,0.28,0.28,11189200
2017-02-07,0.29,0.31,0.29,0.29,0.29,10091900
2017-02-08,0.3,0.32,0.29,0.29,0.29,15749500
2017-02-09,0.3,0.3,0.25,0.28,0.28,8592500
2017-02-10,0.28,0.29,0.26,0.28,0.28,5119900
2017-02-14,0.25,0.27,0.25,0.26,0.26,5592700
2017-02-15,0.27,0.27,0.2,0.23,0.23,10808600
2017-02-16,0.23,0.26,0.23,0.25,0.25,6110900
2017-02-17,0.24,0.25,0.24,0.25,0.25,2880000
2017-02-20,0.25,0.27,0.25,0.26,0.26,3967400
2017-02-21,0.26,0.27,0.24,0.25,0.25,4748400
2017-02-22,0.26,0.3,0.25,0.29,0.29,7541200
2017-02-23,0.29,0.3,0.26,0.27,0.27,6088600
2017-02-24,0.27,0.3,0.27,0.28,0.28,17938000
2017-02-27,0.28,0.28,0.27,0.27,0.27,3778100
2017-02-28,0.27,0.35,0.27,0.34,0.34,29076000
2017-03-01,0.35,0.37,0.32,0.32,0.32,23008400
2017-03-02,0.34,0.36,0.33,0.34,0.34,14076800
2017-03-03,0.35,0.35,0.32,0.32,0.32,5862000
2017-03-06,0.33,0.33,0.28,0.29,0.29,6558300
2017-03-07,0.28,0.31,0.27,0.27,0.27,8230300
2017-03-08,0.27,0.27,0.22,0.26,0.26,14495500
2017-03-09,0.26,0.28,0.25,0.26,0.26,2071900
2017-03-10,0.27,0.27,0.22,0.23,0.23,7062900
2017-03-13,0.23,0.24,0.19,0.19,0.19,8792600
2017-03-14,0.18,0.26,0.18,0.25,0.25,13854900
2017-03-15,0.24,0.3,0.23,0.27,0.27,21586200
2017-03-16,0.29,0.35,0.29,0.33,0.33,25504100
2017-03-17,0.35,0.36,0.28,0.28,0.28,16396500
2017-03-20,0.3,0.32,0.29,0.31,0.31,10030400
2017-03-21,0.31,0.31,0.26,0.27,0.27,10800200
