Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.49,0.49,0.49,0.49,0.49,50100
2016-11-11,0.47,0.48,0.46,0.46,0.46,3559000
2016-11-14,0.44,0.44,0.44,0.44,0.44,1611200
2016-11-15,0.42,0.43,0.39,0.39,0.39,7179900
2016-11-16,0.41,0.41,0.38,0.38,0.38,3447200
2016-11-17,0.4,0.4,0.39,0.39,0.39,2990300
2016-11-18,0.39,0.39,0.37,0.38,0.38,3554500
2016-11-21,0.37,0.37,0.36,0.36,0.36,3708800
2016-11-22,0.38,0.39,0.37,0.37,0.37,4435400
2016-11-23,0.37,0.37,0.34,0.35,0.35,6705800
2016-11-24,0.35,0.39,0.34,0.37,0.37,5840600
2016-11-25,0.37,0.39,0.36,0.36,0.36,1825100
2016-11-28,0.37,0.37,0.36,0.36,0.36,3303200
2016-11-29,0.36,0.37,0.34,0.35,0.35,3190400
2016-11-30,0.34,0.35,0.34,0.35,0.35,803500
2016-12-01,0.36,0.36,0.34,0.34,0.34,480000
2016-12-02,0.35,0.35,0.34,0.35,0.35,470000
2016-12-06,0.34,0.34,0.33,0.33,0.33,2778700
2016-12-07,0.33,0.33,0.32,0.32,0.32,2615000
2016-12-08,0.32,0.33,0.32,0.33,0.33,1446600
2016-12-09,0.32,0.34,0.32,0.32,0.32,6037600
2016-12-13,0.33,0.36,0.33,0.35,0.35,10006500
2016-12-14,0.35,0.35,0.33,0.33,0.33,5098300
2016-12-15,0.34,0.35,0.34,0.35,0.35,13040100
2016-12-16,0.34,0.35,0.33,0.34,0.34,968600
2016-12-19,0.33,0.33,0.32,0.32,0.32,3682200
2016-12-20,0.33,0.33,0.31,0.31,0.31,95000
2016-12-21,0.31,0.31,0.31,0.31,0.31,104000
2016-12-22,0.31,0.31,0.3,0.3,0.3,217000
2016-12-23,0.3,0.32,0.3,0.31,0.31,2090200
2016-12-26,0.3,0.33,0.3,0.32,0.32,3111600
2016-12-27,0.32,0.32,0.31,0.31,0.31,439700
2016-12-28,0.31,0.31,0.31,0.31,0.31,978600
2016-12-29,0.31,0.32,0.31,0.31,0.31,5494900
2016-12-30,0.32,0.32,0.31,0.31,0.31,2153100
2017-01-04,0.31,0.32,0.31,0.32,0.32,1172900
2017-01-05,0.32,0.33,0.32,0.33,0.33,10689300
2017-01-06,0.34,0.34,0.32,0.33,0.33,3423500
2017-01-09,0.33,0.36,0.33,0.36,0.36,19364200
2017-01-10,0.36,0.36,0.33,0.33,0.33,6818200
2017-01-11,0.35,0.36,0.34,0.34,0.34,6528400
2017-01-12,0.35,0.4,0.35,0.38,0.38,38350000
2017-01-13,0.39,0.41,0.39,0.4,0.4,17330600
2017-01-16,0.42,0.42,0.39,0.41,0.41,3782000
2017-01-17,0.4,0.41,0.38,0.38,0.38,3824400
2017-01-18,0.39,0.4,0.38,0.38,0.38,3072200
2017-01-19,0.39,0.39,0.36,0.36,0.36,4161500
2017-01-20,0.36,0.37,0.36,0.37,0.37,3667000
2017-01-23,0.37,0.38,0.37,0.38,0.38,3533500
2017-01-24,0.39,0.4,0.39,0.39,0.39,1152000
2017-01-25,0.38,0.39,0.37,0.37,0.37,2503000
2017-01-26,0.38,0.38,0.37,0.37,0.37,734500
2017-01-27,0.36,0.36,0.36,0.36,0.36,149000
2017-01-30,0.36,0.37,0.36,0.36,0.36,2563200
2017-01-31,0.35,0.4,0.35,0.38,0.38,17746200
2017-02-01,0.39,0.39,0.37,0.37,0.37,1081000
2017-02-02,0.38,0.38,0.36,0.36,0.36,2298900
2017-02-03,0.36,0.37,0.36,0.36,0.36,2139500
2017-02-06,0.37,0.37,0.36,0.36,0.36,3033100
2017-02-07,0.36,0.38,0.36,0.36,0.36,3326400
2017-02-08,0.36,0.36,0.36,0.36,0.36,1663600
2017-02-09,0.36,0.37,0.35,0.35,0.35,1950400
2017-02-10,0.36,0.38,0.36,0.38,0.38,2530100
2017-02-14,0.37,0.37,0.36,0.36,0.36,5851500
2017-02-15,0.35,0.35,0.35,0.35,0.35,2213400
2017-02-16,0.35,0.35,0.34,0.34,0.34,1490600
2017-02-17,0.34,0.34,0.34,0.34,0.34,688500
2017-02-20,0.33,0.34,0.33,0.33,0.33,2143900
2017-02-21,0.33,0.33,0.3,0.3,0.3,2568800
2017-02-22,0.3,0.3,0.3,0.3,0.3,2198400
2017-02-23,0.32,0.33,0.32,0.32,0.32,6692300
2017-02-24,0.33,0.33,0.33,0.33,0.33,2000
2017-02-27,0.32,0.33,0.31,0.31,0.31,1860300
2017-02-28,0.31,0.31,0.3,0.31,0.31,2926500
2017-03-01,0.31,0.31,0.3,0.31,0.31,7424000
2017-03-02,0.29,0.29,0.29,0.29,0.29,1551000
2017-03-03,0.29,0.29,0.28,0.29,0.29,634500
2017-03-06,0.28,0.28,0.27,0.27,0.27,302800
2017-03-07,0.27,0.28,0.27,0.27,0.27,326600
2017-03-08,0.28,0.28,0.26,0.27,0.27,1804800
2017-03-09,0.27,0.27,0.25,0.25,0.25,1073000
2017-03-10,0.25,0.26,0.24,0.24,0.24,401700
2017-03-13,0.24,0.24,0.23,0.23,0.23,2021800
2017-03-14,0.23,0.24,0.23,0.23,0.23,2689400
2017-03-15,0.24,0.24,0.23,0.23,0.23,1093200
2017-03-16,0.26,0.27,0.25,0.25,0.25,1944400
2017-03-17,0.25,0.26,0.25,0.25,0.25,4514200
2017-03-20,0.25,0.25,0.23,0.23,0.23,499800
2017-03-21,0.23,0.23,0.23,0.23,0.23,837400
2017-03-22,0.24,0.24,0.24,0.24,0.24,8997400
2017-03-23,0.24,0.25,0.24,0.24,0.24,346600
2017-03-24,0.25,0.28,0.25,0.28,0.28,5622200
2017-03-27,0.28,0.29,0.28,0.29,0.29,3275400
2017-03-28,0.29,0.29,0.28,0.28,0.28,1746100
2017-03-29,0.28,0.29,0.28,0.29,0.29,372900
2017-03-30,0.29,0.29,0.29,0.29,0.29,106400
2017-03-31,0.29,0.29,0.27,0.28,0.28,167900
2017-04-03,0.28,0.28,0.27,0.27,0.27,4300
2017-04-04,0.27,0.29,0.27,0.29,0.29,654200
2017-04-05,0.28,0.28,0.28,0.28,0.28,512200
2017-04-07,0.27,0.27,0.27,0.27,0.27,115000
2017-04-10,0.24,0.25,0.24,0.25,0.25,1398800
