Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,0.4,0.4,0.39,0.39,0.39,245200
2016-03-17,0.4,0.42,0.4,0.41,0.41,1902700
2016-03-18,0.42,0.42,0.42,0.42,0.42,169600
2016-03-21,0.4,0.4,0.39,0.39,0.39,1284800
2016-03-22,0.4,0.4,0.39,0.39,0.39,644000
2016-03-23,0.39,0.39,0.39,0.39,0.39,329600
2016-03-24,0.39,0.39,0.38,0.38,0.38,797500
2016-03-25,0.39,0.39,0.38,0.38,0.38,768000
2016-03-28,0.38,0.38,0.38,0.38,0.38,226800
2016-03-29,0.37,0.37,0.37,0.37,0.37,210000
2016-03-30,0.38,0.38,0.37,0.38,0.38,1992500
2016-03-31,0.38,0.38,0.37,0.37,0.37,33000
2016-04-01,0.37,0.37,0.37,0.37,0.37,27000
2016-04-04,0.36,0.36,0.36,0.36,0.36,1086800
2016-04-05,0.35,0.35,0.34,0.34,0.34,367600
2016-04-08,0.34,0.34,0.34,0.34,0.34,1000
2016-04-12,0.34,0.34,0.34,0.34,0.34,58800
2016-04-18,0.34,0.34,0.34,0.34,0.34,330200
2016-04-19,0.34,0.34,0.34,0.34,0.34,917400
2016-04-21,0.33,0.33,0.33,0.33,0.33,116200
2016-04-22,0.33,0.34,0.33,0.33,0.33,1531800
2016-04-25,0.34,0.34,0.34,0.34,0.34,2000
2016-04-26,0.33,0.33,0.33,0.33,0.33,1168200
2016-04-27,0.32,0.32,0.32,0.32,0.32,3000
2016-04-28,0.32,0.32,0.32,0.32,0.32,2650800
2016-05-04,0.32,0.32,0.32,0.32,0.32,1365600
2016-05-10,0.31,0.31,0.31,0.31,0.31,557800
2016-05-12,0.33,0.41,0.33,0.39,0.39,12678800
2016-05-13,0.41,0.44,0.41,0.42,0.42,10032200
2016-05-16,0.43,0.43,0.39,0.39,0.39,3014400
2016-05-17,0.4,0.41,0.38,0.4,0.4,6373300
2016-05-18,0.39,0.39,0.36,0.36,0.36,6258600
2016-05-19,0.35,0.35,0.31,0.31,0.31,1735700
2016-05-23,0.31,0.33,0.31,0.32,0.32,2668900
2016-05-24,0.32,0.34,0.32,0.34,0.34,4918100
2016-05-25,0.34,0.34,0.32,0.32,0.32,2259300
2016-05-26,0.32,0.32,0.3,0.3,0.3,4105400
2016-05-27,0.31,0.32,0.3,0.32,0.32,3030700
2016-05-30,0.31,0.33,0.31,0.32,0.32,3716300
2016-05-31,0.33,0.34,0.32,0.32,0.32,3459700
2016-06-01,0.32,0.32,0.31,0.31,0.31,4623100
2016-06-02,0.32,0.32,0.31,0.31,0.31,81300
2016-06-03,0.31,0.31,0.31,0.31,0.31,148500
2016-06-06,0.3,0.31,0.3,0.3,0.3,288100
2016-06-07,0.3,0.33,0.3,0.32,0.32,5819800
2016-06-08,0.32,0.32,0.31,0.31,0.31,454800
2016-06-09,0.32,0.33,0.3,0.3,0.3,2647000
2016-06-10,0.3,0.3,0.3,0.3,0.3,704200
2016-06-13,0.3,0.3,0.29,0.29,0.29,188800
2016-06-14,0.29,0.3,0.29,0.29,0.29,3854500
2016-06-15,0.29,0.29,0.28,0.28,0.28,1375900
2016-06-16,0.28,0.28,0.28,0.28,0.28,52500
2016-06-17,0.28,0.28,0.28,0.28,0.28,69700
2016-06-20,0.28,0.28,0.28,0.28,0.28,53100
2016-06-21,0.28,0.28,0.28,0.28,0.28,790800
2016-06-22,0.28,0.3,0.28,0.29,0.29,2788500
2016-06-23,0.28,0.28,0.27,0.28,0.28,2798000
2016-06-24,0.27,0.27,0.27,0.27,0.27,2930400
2016-06-27,0.28,0.28,0.27,0.27,0.27,1995000
2016-06-28,0.28,0.28,0.27,0.27,0.27,322200
2016-06-29,0.29,0.29,0.27,0.27,0.27,220000
2016-06-30,0.27,0.27,0.27,0.27,0.27,120000
2016-07-04,0.27,0.27,0.26,0.26,0.26,382200
2016-07-05,0.27,0.29,0.27,0.28,0.28,3363200
2016-07-06,0.28,0.29,0.28,0.28,0.28,1444000
2016-07-08,0.27,0.27,0.27,0.27,0.27,300000
2016-07-11,0.27,0.27,0.26,0.26,0.26,494000
2016-07-12,0.26,0.26,0.26,0.26,0.26,1052400
2016-07-13,0.26,0.26,0.26,0.26,0.26,440300
2016-07-14,0.26,0.26,0.26,0.26,0.26,447400
2016-07-15,0.26,0.26,0.26,0.26,0.26,2634200
2016-07-20,0.25,0.25,0.25,0.25,0.25,70000
2016-07-21,0.25,0.26,0.24,0.24,0.24,2526000
2016-07-25,0.25,0.25,0.25,0.25,0.25,1913200
2016-07-26,0.25,0.25,0.25,0.25,0.25,310200
2016-07-27,0.24,0.24,0.24,0.24,0.24,106000
2016-07-28,0.24,0.24,0.24,0.24,0.24,599800
2016-07-29,0.24,0.24,0.24,0.24,0.24,410200
2016-08-01,0.23,0.27,0.23,0.27,0.27,5509900
2016-08-02,0.28,0.3,0.25,0.25,0.25,10265400
2016-08-03,0.24,0.26,0.24,0.25,0.25,2951000
2016-08-04,0.25,0.25,0.24,0.24,0.24,1341600
2016-08-05,0.24,0.24,0.23,0.23,0.23,70300
2016-08-08,0.24,0.24,0.24,0.24,0.24,1172700
2016-08-09,0.23,0.23,0.23,0.23,0.23,1214400
2016-08-10,0.23,0.26,0.23,0.24,0.24,13733900
2016-08-11,0.24,0.25,0.23,0.23,0.23,1997200
2016-08-15,0.23,0.24,0.23,0.23,0.23,492000
2016-08-16,0.23,0.25,0.23,0.23,0.23,835700
2016-08-17,0.23,0.23,0.22,0.22,0.22,1137100
2016-08-18,0.23,0.23,0.23,0.23,0.23,13354700
2016-08-19,0.24,0.27,0.24,0.27,0.27,1535300
2016-08-22,0.27,0.28,0.25,0.25,0.25,11720600
2016-08-23,0.25,0.25,0.23,0.23,0.23,3469800
2016-08-24,0.24,0.24,0.22,0.22,0.22,2594100
2016-08-25,0.23,0.24,0.23,0.23,0.23,3518800
2016-08-26,0.23,0.23,0.23,0.23,0.23,298000
2016-08-29,0.23,0.23,0.23,0.23,0.23,938400
2016-08-30,0.24,0.26,0.24,0.24,0.24,4509800
2016-08-31,0.23,0.24,0.22,0.24,0.24,1819400
2016-09-01,0.24,0.29,0.24,0.26,0.26,10395000
2016-09-02,0.27,0.27,0.23,0.24,0.24,4330000
2016-09-05,0.24,0.24,0.18,0.2,0.2,7256800
2016-09-06,0.19,0.2,0.19,0.19,0.19,372300
2016-09-07,0.19,0.19,0.18,0.18,0.18,1688500
2016-09-08,0.17,0.17,0.16,0.16,0.16,1282400
2016-09-09,0.13,0.13,0.1,0.12,0.12,3113200
2016-09-12,0.1,0.1,0.09,0.09,0.09,603800
2016-09-13,0.1,0.1,0.09,0.1,0.1,1675000
2016-09-14,0.1,0.1,0.09,0.09,0.09,2189000
2016-09-15,0.09,0.1,0.09,0.09,0.09,2071500
2016-09-16,0.09,0.09,0.09,0.09,0.09,848800
2016-09-19,0.09,0.1,0.09,0.1,0.1,1104000
2016-09-20,0.09,0.09,0.08,0.09,0.09,1068600
2016-09-22,0.09,0.11,0.09,0.1,0.1,3936100
2016-09-23,0.09,0.09,0.08,0.08,0.08,789400
2016-09-26,0.08,0.09,0.08,0.08,0.08,1541800
2016-09-27,0.07,0.07,0.06,0.06,0.06,1753200
2016-09-28,0.06,0.06,0.04,0.04,0.04,110000
2016-09-29,0.04,0.05,0.02,0.02,0.02,486300
