Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,0.62,0.62,0.56,0.56,0.56,200000
2016-04-12,0.49,0.49,0.49,0.49,0.49,900
2016-04-18,0.5,0.5,0.5,0.5,0.5,900
2016-05-11,0.43,0.43,0.43,0.43,0.43,200000
2016-05-12,0.41,0.47,0.41,0.47,0.47,400000
2016-05-13,0.49,0.49,0.47,0.48,0.48,409000
2016-05-27,0.44,0.44,0.44,0.44,0.44,30000
2016-05-30,0.45,0.45,0.43,0.43,0.43,10800
2016-05-31,0.43,0.43,0.38,0.38,0.38,1400
2016-06-01,0.39,0.39,0.39,0.39,0.39,60500
2016-06-02,0.39,0.42,0.39,0.42,0.42,31200
2016-06-03,0.44,0.45,0.44,0.45,0.45,30300
2016-06-06,0.46,0.46,0.46,0.46,0.46,30000
2016-06-07,0.46,0.46,0.44,0.44,0.44,430000
2016-06-09,0.43,0.43,0.4,0.4,0.4,20500
2016-06-10,0.42,0.42,0.42,0.42,0.42,200
2016-06-13,0.39,0.39,0.37,0.39,0.39,11600
2016-06-14,0.32,0.32,0.32,0.32,0.32,21500
2016-06-15,0.35,0.35,0.35,0.35,0.35,500
2016-06-16,0.33,0.34,0.33,0.34,0.34,2300
2016-06-17,0.32,0.32,0.3,0.31,0.31,2200
2016-06-20,0.3,0.3,0.3,0.3,0.3,1000
2016-06-21,0.3,0.31,0.29,0.31,0.31,42200
2016-06-22,0.29,0.29,0.29,0.29,0.29,900
2016-06-23,0.29,0.29,0.29,0.29,0.29,1000
2016-06-24,0.26,0.26,0.26,0.26,0.26,1500
2016-06-28,0.23,0.24,0.23,0.24,0.24,1400
2016-06-29,0.26,0.26,0.26,0.26,0.26,700
2016-06-30,0.27,0.27,0.27,0.27,0.27,500
2016-07-04,0.25,0.26,0.25,0.26,0.26,2600
2016-07-05,0.24,0.24,0.24,0.24,0.24,2400
2016-07-07,0.22,0.24,0.22,0.24,0.24,4000
2016-07-08,0.23,0.23,0.23,0.23,0.23,200
2016-07-12,0.23,0.23,0.22,0.22,0.22,200600
2016-07-13,0.25,0.25,0.25,0.25,0.25,300
2016-07-15,0.27,0.27,0.27,0.27,0.27,200000
2016-07-20,0.27,0.28,0.27,0.27,0.27,200300
2016-07-21,0.28,0.28,0.28,0.28,0.28,250000
2016-07-22,0.29,0.29,0.29,0.29,0.29,300
2016-07-26,0.25,0.25,0.25,0.25,0.25,600
2016-07-27,0.23,0.23,0.22,0.22,0.22,400000
2016-07-29,0.21,0.21,0.21,0.21,0.21,200000
2016-08-01,0.19,0.19,0.19,0.19,0.19,800
2016-08-02,0.17,0.17,0.17,0.17,0.17,101000
2016-08-03,0.16,0.16,0.15,0.15,0.15,300600
2016-08-04,0.15,0.15,0.15,0.15,0.15,600
2016-08-09,0.18,0.18,0.18,0.18,0.18,1000
2016-08-10,0.16,0.16,0.16,0.16,0.16,100
2016-08-11,0.15,0.16,0.15,0.16,0.16,301900
2016-08-15,0.14,0.17,0.14,0.17,0.17,277300
2016-08-17,0.17,0.17,0.17,0.17,0.17,400
2016-08-18,0.21,0.23,0.21,0.23,0.23,778500
2016-08-19,0.24,0.24,0.21,0.21,0.21,510000
2016-08-22,0.16,0.17,0.16,0.16,0.16,235500
2016-08-23,0.11,0.11,0.1,0.11,0.11,979800
2016-08-24,0.1,0.12,0.1,0.11,0.11,306500
2016-08-25,0.11,0.11,0.09,0.09,0.09,476800
2016-08-26,0.1,0.11,0.1,0.11,0.11,86300
2016-08-29,0.09,0.09,0.09,0.09,0.09,60900
2016-08-30,0.09,0.09,0.09,0.09,0.09,265900
2016-09-02,0.06,0.06,0.06,0.06,0.06,310000
2016-09-05,0.06,0.06,0.06,0.06,0.06,80000
2016-09-09,0.02,0.02,0.02,0.02,0.02,10000
2016-09-12,0.01,0.01,0.01,0.01,0.01,125200
2016-09-13,0.01,0.01,0.01,0.01,0.01,600
