Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,1.26,1.26,1.23,1.24,1.24,1364200
2015-11-23,1.21,1.21,1.19,1.19,1.19,1219800
2015-11-24,1.2,1.2,1.2,1.2,1.2,878600
2015-11-25,1.18,1.19,1.18,1.19,1.19,446000
2015-11-26,1.18,1.18,1.17,1.18,1.18,895800
2015-11-30,1.2,1.2,1.18,1.19,1.19,2217800
2015-12-01,1.19,1.2,1.18,1.2,1.2,3972400
2015-12-02,1.17,1.24,1.17,1.23,1.23,3739600
2015-12-03,1.23,1.26,1.21,1.21,1.21,3911600
2015-12-04,1.24,1.27,1.23,1.25,1.25,1910300
2015-12-08,1.26,1.29,1.26,1.27,1.27,4396900
2015-12-09,1.28,1.28,1.27,1.28,1.28,2837100
2015-12-11,1.31,1.36,1.31,1.36,1.36,3759200
2015-12-14,1.48,1.48,1.39,1.42,1.42,7102500
2015-12-15,1.38,1.4,1.37,1.37,1.37,4507700
2015-12-16,1.35,1.36,1.3,1.32,1.32,2920600
2015-12-17,1.3,1.31,1.3,1.3,1.3,3312600
2015-12-18,1.32,1.39,1.32,1.39,1.39,3889100
2015-12-21,1.43,1.43,1.37,1.4,1.4,4443000
2015-12-22,1.39,1.46,1.39,1.46,1.46,6829000
2015-12-23,1.45,1.45,1.45,1.45,1.45,1241600
2015-12-24,0,1.45,1.42,1.45,1.45,1393600
2015-12-29,1.46,1.47,1.45,1.45,1.45,1863200
2015-12-30,1.43,1.46,1.43,1.45,1.45,761200
2016-01-04,1.5,1.51,1.49,1.49,1.49,1425200
2016-01-06,1.48,1.51,1.48,1.51,1.51,3409000
2016-01-07,1.54,1.61,1.53,1.61,1.61,5128400
2016-01-08,1.61,1.61,1.56,1.56,1.56,2344800
2016-01-11,1.58,1.6,1.57,1.6,1.6,1548000
2016-01-12,1.55,1.56,1.47,1.47,1.47,5239500
2016-01-13,1.4,1.4,1.33,1.34,1.34,5136400
2016-01-14,1.4,1.42,1.4,1.41,1.41,4621200
2016-01-15,1.41,1.56,1.41,1.56,1.56,7957200
2016-01-18,1.61,1.61,1.54,1.57,1.57,2837400
2016-01-19,1.51,1.53,1.46,1.46,1.46,2056200
2016-01-20,1.52,1.52,1.5,1.5,1.5,4273200
2016-01-21,1.45,1.53,1.45,1.53,1.53,8351400
2016-01-22,1.46,1.46,1.37,1.38,1.38,5542400
2016-01-25,1.39,1.41,1.34,1.41,1.41,3467600
2016-01-26,1.4,1.42,1.39,1.4,1.4,1108600
2016-01-27,1.37,1.37,1.28,1.29,1.29,3013400
2016-01-28,1.24,1.26,1.22,1.23,1.23,1126000
2016-01-29,1.19,1.19,1.13,1.13,1.13,1382400
2016-02-01,1.13,1.13,1.05,1.1,1.1,2476400
2016-02-02,1.09,1.17,1.09,1.16,1.16,4370300
2016-02-03,1.22,1.22,1.16,1.17,1.17,2301600
2016-02-04,1.11,1.13,1.1,1.11,1.11,1911800
2016-02-05,1.07,1.08,1.05,1.07,1.07,1628000
2016-02-08,1.07,1.07,0.99,1,1,1732400
2016-02-09,1.06,1.11,1.06,1.07,1.07,2395400
2016-02-10,1.08,1.09,1.05,1.06,1.06,4040000
2016-02-11,1.07,1.11,1.03,1.11,1.11,1460800
2016-02-12,1.1,1.12,1.09,1.11,1.11,5040000
2016-02-15,1.06,1.07,1.04,1.04,1.04,1305300
2016-02-16,1.02,1.07,1.02,1.06,1.06,965800
2016-02-17,1.09,1.12,1.09,1.1,1.1,2148900
2016-02-18,1.05,1.07,1.05,1.06,1.06,2682800
2016-02-19,1.05,1.06,0.96,0.96,0.96,3890200
2016-02-23,0.95,0.96,0.92,0.92,0.92,4285700
2016-02-24,0.9,0.9,0.83,0.83,0.83,2474600
2016-02-25,0.83,0.89,0.83,0.89,0.89,2216200
2016-02-26,0.85,0.88,0.85,0.86,0.86,1391600
2016-02-29,0.86,0.87,0.86,0.86,0.86,495800
2016-03-01,0.88,0.88,0.85,0.85,0.85,2146800
2016-03-02,0.8,0.8,0.78,0.78,0.78,829000
2016-03-03,0.75,0.79,0.75,0.79,0.79,3444100
2016-03-04,0.73,0.75,0.73,0.74,0.74,3651300
2016-03-07,0.74,0.75,0.74,0.75,0.75,834600
2016-03-08,0.75,0.75,0.72,0.75,0.75,4770400
2016-03-09,0.78,0.79,0.76,0.77,0.77,4353200
2016-03-10,0.75,0.8,0.75,0.79,0.79,3158800
2016-03-11,0.79,0.79,0.75,0.76,0.76,2183200
2016-03-14,0.76,0.76,0.72,0.72,0.72,5183600
2016-03-15,0.74,0.75,0.73,0.73,0.73,3997300
2016-03-16,0.74,0.82,0.73,0.8,0.8,6085000
