Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,5.17,5.18,5.16,5.17,5.17,860600
2012-12-07,5.19,5.2,5.19,5.2,5.2,600900
2012-12-11,5.2,5.22,5.2,5.21,5.21,31000
2012-12-12,5.21,5.22,5.21,5.22,5.22,187700
2012-12-13,5.19,5.19,5.18,5.19,5.19,2663600
2012-12-14,5.19,5.19,5.17,5.18,5.18,315600
2012-12-17,5.16,5.16,5.15,5.15,5.15,565300
2012-12-18,5.16,5.18,5.16,5.17,5.17,59000
2012-12-19,5.11,5.11,5.1,5.11,5.11,2340500
2012-12-20,5.09,5.1,5.09,5.1,5.1,298200
2012-12-21,5.01,5.04,5.01,5.04,5.04,2225600
2012-12-24,5.04,5.08,5.04,5.07,5.07,97700
2012-12-25,5.06,5.07,5.06,5.07,5.07,114300
2012-12-26,5.05,5.07,5.04,5.07,5.07,395100
2012-12-27,5.06,5.07,5.05,5.07,5.07,133700
2012-12-28,5.07,5.08,5.07,5.08,5.08,68800
2013-01-02,5.09,5.1,5.08,5.1,5.1,2822300
2013-01-03,5.1,5.1,5.1,5.1,5.1,3095100
2013-01-04,5,5.01,4.98,4.99,4.99,3696600
2013-01-07,5.03,5.04,5.01,5.01,5.01,378500
2013-01-08,5,5.01,4.99,5.01,5.01,255200
2013-01-09,5.02,5.03,5.01,5.03,5.03,171000
2013-01-10,5.02,5.02,5.01,5.02,5.02,460600
2013-01-11,5.04,5.04,5.02,5.03,5.03,452200
2013-01-14,5.02,5.03,5.02,5.02,5.02,17600
2013-01-15,5.01,5.03,5,5.02,5.02,280000
2013-01-16,5.02,5.02,4.99,5,5,694800
2013-01-17,4.99,4.99,4.98,4.99,4.99,1307800
2013-01-18,5,5.01,4.99,5,5,314300
2013-01-21,5,5,4.99,5,5,987800
2013-01-22,5,5.01,4.99,4.99,4.99,134300
2013-01-23,5,5.01,4.99,5,5,385100
2013-01-24,5,5,4.98,4.99,4.99,4131400
2013-01-25,4.96,4.98,4.95,4.97,4.97,985100
2013-01-28,4.95,4.96,4.94,4.95,4.95,724900
2013-01-29,4.94,4.95,4.94,4.95,4.95,387200
2013-01-30,4.95,4.95,4.94,4.95,4.95,611800
2013-01-31,4.96,4.96,4.96,4.96,4.96,105400
2013-02-01,4.94,4.96,4.94,4.95,4.95,4729600
2013-02-04,4.95,4.96,4.93,4.94,4.94,1285300
2013-02-05,4.95,4.95,4.94,4.94,4.94,143700
2013-02-06,4.94,4.94,4.93,4.94,4.94,429300
2013-02-07,4.96,4.97,4.96,4.97,4.97,341200
2013-02-08,4.95,4.96,4.94,4.94,4.94,502400
2013-02-11,4.94,4.94,4.92,4.92,4.92,118700
2013-02-12,4.89,4.9,4.88,4.89,4.89,740100
2013-02-13,4.89,4.9,4.88,4.89,4.89,514400
2013-02-14,4.88,4.88,4.88,4.88,4.88,385000
2013-02-15,4.85,4.85,4.84,4.84,4.84,1241900
2013-02-18,4.81,4.81,4.79,4.8,4.8,1041200
2013-02-19,4.79,4.8,4.79,4.8,4.8,59300
2013-02-20,4.78,4.78,4.76,4.77,4.77,735100
2013-02-21,4.64,4.67,4.63,4.67,4.67,1505000
2013-02-22,4.7,4.7,4.69,4.7,4.7,797400
2013-02-26,4.72,4.74,4.71,4.72,4.72,1501000
2013-02-27,4.79,4.79,4.75,4.76,4.76,765600
2013-02-28,4.74,4.74,4.72,4.72,4.72,377100
2013-03-01,4.69,4.69,4.65,4.66,4.66,894900
2013-03-04,4.69,4.69,4.66,4.66,4.66,243500
2013-03-05,4.67,4.67,4.65,4.66,4.66,168100
2013-03-06,4.67,4.67,4.65,4.65,4.65,518800
2013-03-07,4.67,4.68,4.67,4.67,4.67,497000
2013-03-08,4.67,4.67,4.66,4.66,4.66,182900
2013-03-11,4.67,4.67,4.65,4.65,4.65,699600
2013-03-12,4.65,4.65,4.64,4.64,4.64,349000
2013-03-13,4.66,4.67,4.66,4.66,4.66,780000
2013-03-14,4.66,4.66,4.65,4.65,4.65,153600
2013-03-15,4.65,4.65,4.64,4.64,4.64,652900
2013-03-18,4.67,4.7,4.67,4.68,4.68,304100
2013-03-19,4.68,4.68,4.67,4.67,4.67,258200
2013-03-20,4.68,4.68,4.66,4.67,4.67,327300
2013-03-21,4.65,4.65,4.65,4.65,4.65,65800
2013-03-22,4.67,4.68,4.66,4.66,4.66,1783300
2013-03-25,4.67,4.67,4.65,4.65,4.65,74600
2013-03-26,4.65,4.65,4.63,4.63,4.63,32000
2013-03-27,4.63,4.64,4.63,4.63,4.63,550900
2013-03-28,4.64,4.65,4.64,4.65,4.65,20500
2013-03-29,4.64,4.64,4.63,4.64,4.64,17800
2013-04-01,4.64,4.64,4.64,4.64,4.64,22100
2013-04-02,4.65,4.65,4.64,4.64,4.64,15100
2013-04-03,4.59,4.59,4.57,4.57,4.57,1292800
2013-04-04,4.48,4.5,4.48,4.49,4.49,1141600
2013-04-05,4.5,4.51,4.49,4.51,4.51,107300
2013-04-09,4.51,4.52,4.5,4.5,4.5,206000
2013-04-10,4.53,4.55,4.53,4.53,4.53,87800
2013-04-11,4.49,4.49,4.49,4.49,4.49,83700
2013-04-12,4.5,4.5,4.47,4.47,4.47,352200
2013-04-17,3.98,3.98,3.94,3.96,3.96,2528100
2013-04-18,3.91,3.96,3.89,3.96,3.96,889400
2013-04-19,3.99,4.03,3.97,4.01,4.01,958800
2013-04-22,4.01,4.04,4.01,4.03,4.03,692500
2013-04-23,4.06,4.07,4.02,4.02,4.02,1019100
2013-04-24,4.05,4.07,4.05,4.07,4.07,875100
2013-04-25,4.11,4.16,4.11,4.15,4.15,981300
2013-04-26,4.26,4.27,4.25,4.26,4.26,103400
2013-04-29,4.23,4.26,4.23,4.25,4.25,138700
2013-04-30,4.26,4.27,4.24,4.26,4.26,265600
2013-05-02,4.21,4.22,4.21,4.22,4.22,54900
2013-05-03,4.3,4.31,4.3,4.31,4.31,306000
2013-05-07,4.3,4.3,4.27,4.27,4.27,51200
2013-05-08,4.25,4.25,4.24,4.24,4.24,183400
2013-05-09,4.27,4.28,4.27,4.28,4.28,243800
2013-05-10,4.26,4.27,4.25,4.25,4.25,47400
2013-05-13,4.21,4.22,4.19,4.2,4.2,108200
2013-05-14,4.21,4.21,4.19,4.19,4.19,332000
2013-05-15,4.19,4.19,4.17,4.17,4.17,87200
2013-05-16,4.1,4.1,4.04,4.05,4.05,288700
2013-05-17,4.05,4.07,4.04,4.06,4.06,69100
2013-05-20,4,4,3.95,3.95,3.95,2199000
2013-05-21,4.06,4.08,4.03,4.03,4.03,339900
2013-05-22,4.06,4.07,4.05,4.07,4.07,49000
2013-05-23,4.04,4.09,4.04,4.09,4.09,484200
2013-05-27,4.1,4.11,4.1,4.1,4.1,198600
2013-05-28,4.11,4.11,4.07,4.07,4.07,192900
2013-05-29,4.11,4.13,4.11,4.13,4.13,270200
2013-05-30,4.15,4.19,4.15,4.19,4.19,132800
2013-05-31,4.22,4.23,4.2,4.21,4.21,482200
2013-06-03,4.17,4.19,4.17,4.19,4.19,63600
2013-06-04,4.23,4.24,4.21,4.21,4.21,146000
2013-06-05,4.23,4.23,4.21,4.21,4.21,578000
2013-06-06,4.22,4.22,4.21,4.22,4.22,450000
2013-06-07,4.26,4.27,4.25,4.25,4.25,190400
2013-06-10,4.2,4.2,4.19,4.19,4.19,53200
2013-06-11,4.2,4.2,4.18,4.18,4.18,796300
2013-06-12,4.22,4.22,4.2,4.2,4.2,408900
2013-06-13,4.26,4.26,4.23,4.24,4.24,662300
2013-06-14,4.2,4.2,4.19,4.19,4.19,11200
2013-06-17,4.21,4.21,4.2,4.2,4.2,27100
2013-06-18,4.21,4.21,4.2,4.2,4.2,3100
2013-06-19,4.17,4.17,4.14,4.14,4.14,155600
2013-06-20,4.11,4.12,4.03,4.03,4.03,493800
2013-06-21,3.97,3.99,3.95,3.97,3.97,566500
2013-06-24,3.95,3.95,3.94,3.95,3.95,261000
2013-06-25,3.94,3.94,3.9,3.93,3.93,156500
2013-06-26,3.86,3.86,3.82,3.84,3.84,982700
2013-06-27,3.82,3.82,3.81,3.82,3.82,228500
2013-06-28,3.73,3.73,3.71,3.73,3.73,730400
2013-07-02,3.83,3.85,3.82,3.83,3.83,134400
2013-07-03,3.83,3.83,3.79,3.83,3.83,272900
2013-07-04,3.88,3.88,3.82,3.82,3.82,275000
2013-07-05,3.81,3.82,3.79,3.79,3.79,463200
2013-07-08,3.8,3.8,3.79,3.79,3.79,24700
2013-07-09,3.86,3.87,3.85,3.87,3.87,409600
2013-07-10,3.85,3.87,3.83,3.86,3.86,906300
2013-07-11,3.93,3.95,3.93,3.94,3.94,416300
2013-07-12,3.94,3.94,3.92,3.92,3.92,41300
2013-07-15,3.97,3.97,3.95,3.95,3.95,95500
2013-07-16,3.94,3.94,3.91,3.91,3.91,106400
2013-07-17,3.94,3.95,3.94,3.94,3.94,197700
2013-07-18,3.9,3.93,3.9,3.91,3.91,109100
2013-07-19,3.92,3.96,3.92,3.94,3.94,282300
2013-07-23,4.06,4.07,4.05,4.05,4.05,266100
2013-07-24,4.09,4.09,4.08,4.08,4.08,72400
2013-07-25,4.05,4.05,4.04,4.04,4.04,68000
2013-07-26,4.1,4.11,4.1,4.1,4.1,451100
2013-07-29,4.08,4.09,4.07,4.09,4.09,45200
2013-07-31,4.11,4.11,4.11,4.11,4.11,178900
2013-08-01,4.08,4.08,4.07,4.08,4.08,52000
2013-08-02,4.05,4.05,3.97,3.98,3.98,187300
2013-08-05,4.07,4.07,4.05,4.05,4.05,7100
2013-08-06,4,4.01,4,4,4,18400
2013-08-07,3.96,3.96,3.95,3.96,3.96,124100
2013-08-08,3.99,3.99,3.99,3.99,3.99,20000
2013-08-09,4.05,4.05,4.02,4.02,4.02,81000
2013-08-13,4.09,4.11,4.09,4.09,4.09,132400
2013-08-14,4.07,4.08,4.07,4.08,4.08,20000
2013-08-15,4.11,4.13,4.11,4.12,4.12,411400
2013-08-16,4.2,4.2,4.19,4.19,4.19,225200
2013-08-19,4.26,4.26,4.24,4.24,4.24,165300
2013-08-20,4.26,4.26,4.21,4.23,4.23,474300
2013-08-21,4.29,4.29,4.26,4.26,4.26,345800
2013-08-22,4.3,4.31,4.29,4.31,4.31,751200
2013-08-23,4.32,4.33,4.32,4.32,4.32,411500
2013-08-26,4.38,4.38,4.38,4.38,4.38,2039300
2013-08-27,4.4,4.47,4.4,4.47,4.47,1481600
2013-08-28,4.48,4.53,4.48,4.53,4.53,2130700
2013-08-29,4.46,4.48,4.45,4.45,4.45,94200
2013-08-30,4.43,4.46,4.4,4.41,4.41,220400
2013-09-02,4.42,4.42,4.39,4.4,4.4,240500
2013-09-03,4.4,4.42,4.38,4.42,4.42,1004100
2013-09-04,4.48,4.48,4.46,4.46,4.46,103600
2013-09-05,4.42,4.42,4.39,4.4,4.4,801100
2013-09-06,4.37,4.38,4.35,4.36,4.36,514100
2013-09-09,4.42,4.42,4.39,4.39,4.39,154000
2013-09-10,4.38,4.38,4.33,4.34,4.34,232500
2013-09-11,4.31,4.32,4.3,4.3,4.3,62500
2013-09-12,4.25,4.26,4.21,4.22,4.22,120100
2013-09-13,4.18,4.18,4.12,4.12,4.12,775800
2013-09-16,4.16,4.16,4.12,4.12,4.12,52300
2013-09-17,4.1,4.13,4.1,4.12,4.12,129700
2013-09-18,4.05,4.09,4.05,4.07,4.07,34800
2013-09-19,4.18,4.18,4.16,4.18,4.18,40300
2013-09-20,4.18,4.19,4.12,4.13,4.13,120700
2013-09-23,4.06,4.09,4.05,4.09,4.09,317300
2013-09-24,4.09,4.1,4.07,4.07,4.07,404400
2013-09-25,4.1,4.1,4.08,4.08,4.08,23500
2013-09-26,4.11,4.11,4.1,4.1,4.1,21100
2013-09-27,4.08,4.08,4.06,4.07,4.07,392500
2013-09-30,4.14,4.14,4.13,4.13,4.13,67700
2013-10-01,4.09,4.09,4.08,4.09,4.09,3400
2013-10-02,3.97,4,3.97,4,4,331800
2013-10-03,4.03,4.04,4.03,4.03,4.03,47000
2013-10-04,4.06,4.06,4.05,4.05,4.05,46700
2013-10-07,4.05,4.05,4.05,4.05,4.05,200
2013-10-08,4.1,4.1,4.07,4.07,4.07,290300
2013-10-09,4.09,4.09,4.07,4.07,4.07,20500
2013-10-10,4.05,4.05,4.04,4.04,4.04,200000
2013-10-11,4,4.01,3.98,3.98,3.98,1369000
2013-10-14,3.94,3.96,3.94,3.96,3.96,227200
2013-10-15,3.95,3.95,3.9,3.9,3.9,859200
2013-10-16,3.94,3.94,3.93,3.93,3.93,102700
2013-10-17,3.93,4.01,3.93,3.99,3.99,656600
2013-10-18,4.01,4.02,4.01,4.02,4.02,200400
2013-10-21,4.02,4.03,4.02,4.03,4.03,339000
2013-10-22,4.03,4.03,4.01,4.01,4.01,256900
2013-10-24,4.09,4.09,4.08,4.09,4.09,984400
2013-10-25,4.1,4.1,4.1,4.1,4.1,334500
2013-10-28,4.14,4.14,4.11,4.13,4.13,241500
2013-10-29,4.14,4.14,4.09,4.09,4.09,32000
2013-10-30,4.1,4.11,4.1,4.11,4.11,80200
2013-10-31,4.1,4.1,4.1,4.1,4.1,16000
2013-11-01,4.05,4.06,4.05,4.06,4.06,399000
2013-11-04,4.05,4.05,4.03,4.04,4.04,150900
2013-11-05,4.05,4.05,4.02,4.03,4.03,220500
2013-11-06,4.03,4.08,4.03,4.08,4.08,368400
2013-11-07,4.06,4.07,4.06,4.07,4.07,13500
2013-11-11,3.99,4.01,3.98,3.99,3.99,370700
2013-11-12,3.96,3.98,3.96,3.97,3.97,41000
2013-11-13,3.95,3.98,3.95,3.98,3.98,13400
2013-11-14,3.98,3.99,3.98,3.99,3.99,13400
2013-11-15,4.01,4.01,3.98,3.98,3.98,20300
2013-11-18,4,4.01,3.99,3.99,3.99,33800
2013-11-19,3.96,3.97,3.96,3.97,3.97,39000
2013-11-20,3.98,3.98,3.96,3.97,3.97,13400
2013-11-21,3.92,3.92,3.9,3.91,3.91,1461200
2013-11-22,3.91,3.91,3.9,3.91,3.91,104000
2013-11-25,3.91,3.91,3.89,3.89,3.89,58900
2013-11-26,3.93,3.94,3.93,3.94,3.94,59700
2013-11-27,3.93,3.96,3.92,3.95,3.95,40500
2013-11-28,3.92,3.93,3.92,3.93,3.93,22900
2013-11-29,3.93,3.94,3.93,3.93,3.93,18700
2013-12-02,3.95,3.95,3.92,3.93,3.93,70500
2013-12-03,3.87,3.89,3.87,3.89,3.89,193000
2013-12-04,3.88,3.89,3.87,3.88,3.88,182900
2013-12-06,3.91,3.91,3.89,3.91,3.91,91500
2013-12-09,3.89,3.89,3.89,3.89,3.89,12300
2013-12-11,3.95,3.95,3.95,3.95,3.95,177100
2013-12-12,3.95,3.95,3.94,3.94,3.94,66000
2013-12-13,3.88,3.89,3.88,3.89,3.89,184400
2013-12-16,3.89,3.9,3.86,3.86,3.86,46100
2013-12-17,3.89,3.9,3.87,3.89,3.89,224500
2013-12-18,3.9,3.92,3.9,3.92,3.92,52200
2013-12-19,3.89,3.89,3.84,3.85,3.85,431200
2013-12-20,3.83,3.85,3.82,3.84,3.84,54600
2013-12-23,3.86,3.88,3.86,3.88,3.88,34400
2013-12-24,3.86,3.86,3.86,3.86,3.86,70000
2013-12-25,3.87,3.87,3.87,3.87,3.87,61000
2013-12-26,3.88,3.88,3.87,3.88,3.88,41700
2013-12-27,3.89,3.9,3.89,3.89,3.89,62500
2014-01-02,3.91,3.95,3.91,3.94,3.94,2383400
2014-01-03,3.98,3.99,3.97,3.98,3.98,1381500
2014-01-06,4.03,4.05,4.01,4.01,4.01,1221500
2014-01-07,4.02,4.03,4.01,4.01,4.01,31200
2014-01-08,3.98,3.98,3.97,3.98,3.98,95900
2014-01-09,3.98,3.98,3.97,3.97,3.97,9100
2014-01-10,3.98,3.99,3.98,3.99,3.99,576200
2014-01-13,4.05,4.07,4.03,4.03,4.03,78500
2014-01-14,4.02,4.02,4,4.02,4.02,390100
2014-01-15,3.99,4,3.98,3.99,3.99,77200
2014-01-16,4,4,3.99,4,4,23100
2014-01-20,4.04,4.04,4.04,4.04,4.04,942300
2014-01-21,4.01,4.01,4.01,4.01,4.01,6400
2014-01-22,4.01,4.01,4.01,4.01,4.01,100
2014-01-23,4,4,4,4,4,100
2014-01-24,4.04,4.05,4.04,4.05,4.05,1103700
2014-01-27,4.13,4.13,4.08,4.09,4.09,242600
2014-01-28,4.06,4.06,4.03,4.03,4.03,123000
2014-01-29,4.05,4.05,4.05,4.05,4.05,15100
2014-01-30,4.08,4.08,4.05,4.05,4.05,334000
2014-01-31,4.02,4.02,4.02,4.02,4.02,5000
2014-02-03,4.03,4.03,4.02,4.02,4.02,80500
2014-02-04,4.03,4.05,4.03,4.04,4.04,210000
2014-02-05,4.03,4.04,4.03,4.04,4.04,725600
2014-02-06,4.03,4.04,4.03,4.04,4.04,698900
2014-02-07,4.05,4.05,4.05,4.05,4.05,4000
2014-02-10,4.06,4.08,4.06,4.08,4.08,47100
2014-02-11,4.1,4.12,4.1,4.12,4.12,255100
2014-02-12,4.12,4.12,4.11,4.12,4.12,2800
2014-02-13,4.12,4.12,4.11,4.11,4.11,60800
2014-02-17,4.18,4.19,4.17,4.18,4.18,630800
2014-02-18,4.18,4.18,4.17,4.18,4.18,816500
2014-02-19,4.19,4.19,4.18,4.19,4.19,458500
2014-02-20,4.18,4.19,4.18,4.18,4.18,77500
2014-02-21,4.19,4.2,4.19,4.19,4.19,39200
2014-02-24,4.2,4.21,4.2,4.21,4.21,296900
2014-02-25,4.23,4.24,4.23,4.24,4.24,2021700
2014-02-26,4.25,4.26,4.25,4.26,4.26,93000
2014-02-27,4.22,4.22,4.21,4.21,4.21,20800
2014-02-28,4.25,4.25,4.23,4.23,4.23,54500
2014-03-03,4.3,4.3,4.28,4.28,4.28,27200
2014-03-04,4.29,4.29,4.28,4.28,4.28,38600
2014-03-05,4.25,4.25,4.22,4.22,4.22,20800
2014-03-06,4.23,4.24,4.21,4.21,4.21,17700
2014-03-07,4.25,4.25,4.24,4.24,4.24,27600
2014-03-10,4.22,4.22,4.22,4.22,4.22,10100
