Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.18,0.19,0.17,0.18,0.18,2599400
2017-12-28,0.17,0.17,0.16,0.16,0.16,2751300
2017-12-29,0.17,0.17,0.16,0.16,0.16,500000
2018-01-03,0.17,0.19,0.17,0.19,0.19,9357800
2018-01-04,0.19,0.23,0.19,0.23,0.23,17267200
2018-01-05,0.22,0.25,0.22,0.24,0.24,30443500
2018-01-08,0.24,0.24,0.21,0.21,0.21,8125200
2018-01-09,0.2,0.23,0.2,0.22,0.22,17121100
2018-01-10,0.23,0.23,0.19,0.2,0.2,20234300
2018-01-11,0.19,0.21,0.18,0.21,0.21,25343200
2018-01-12,0.21,0.21,0.2,0.2,0.2,27695000
2018-01-15,0.19,0.2,0.18,0.19,0.19,15299600
2018-01-16,0.18,0.2,0.18,0.19,0.19,5165300
2018-01-17,0.18,0.18,0.16,0.17,0.17,6890400
2018-01-18,0.18,0.19,0.17,0.19,0.19,23528800
2018-01-19,0.17,0.18,0.15,0.16,0.16,16849900
2018-01-22,0.15,0.15,0.15,0.15,0.15,8046800
2018-01-23,0.16,0.18,0.16,0.16,0.16,3142600
2018-01-24,0.17,0.17,0.16,0.17,0.17,123300
2018-01-25,0.17,0.17,0.15,0.15,0.15,2309200
2018-01-26,0.15,0.16,0.15,0.16,0.16,1731000
2018-01-29,0.16,0.16,0.15,0.16,0.16,2001200
2018-01-30,0.16,0.16,0.15,0.15,0.15,3207000
2018-01-31,0.15,0.16,0.15,0.16,0.16,6240000
2018-02-01,0.15,0.15,0.15,0.15,0.15,681000
2018-02-02,0.15,0.15,0.14,0.14,0.14,2327000
2018-02-05,0.13,0.14,0.12,0.12,0.12,4959500
2018-02-06,0.11,0.11,0.11,0.11,0.11,1108400
2018-02-07,0.12,0.12,0.09,0.09,0.09,1197200
2018-02-08,0.1,0.11,0.1,0.11,0.11,300500
2018-02-09,0.1,0.1,0.1,0.1,0.1,439100
2018-02-12,0.1,0.11,0.1,0.1,0.1,10051200
2018-02-13,0.1,0.1,0.09,0.09,0.09,2361200
2018-02-14,0.09,0.09,0.09,0.09,0.09,120000
2018-02-15,0.1,0.1,0.1,0.1,0.1,2859800
2018-02-19,0.1,0.1,0.1,0.1,0.1,4000
2018-02-22,0.08,0.08,0.08,0.08,0.08,1000000
2018-02-23,0.08,0.08,0.08,0.08,0.08,2143500
2018-02-26,0.09,0.1,0.08,0.1,0.1,9585700
2018-02-27,0.11,0.11,0.1,0.1,0.1,80000
2018-02-28,0.1,0.1,0.1,0.1,0.1,3742700
2018-03-02,0.1,0.1,0.09,0.09,0.09,956700
2018-03-05,0.1,0.1,0.09,0.1,0.1,1173700
2018-03-06,0.13,0.13,0.09,0.1,0.1,6186800
2018-03-07,0.09,0.09,0.07,0.07,0.07,697000
2018-03-08,0.06,0.07,0.06,0.07,0.07,1550000
2018-03-09,0.05,0.06,0.05,0.06,0.06,360000
2018-03-12,0.06,0.06,0.05,0.06,0.06,509000
2018-03-13,0.06,0.07,0.06,0.07,0.07,295000
2018-03-14,0.07,0.07,0.07,0.07,0.07,330000
2018-03-15,0.06,0.06,0.06,0.06,0.06,20000
2018-03-16,0.06,0.06,0.06,0.06,0.06,80000
2018-03-19,0.05,0.05,0.05,0.05,0.05,200000
2018-03-21,0.05,0.06,0.05,0.06,0.06,581000
2018-03-22,0.06,0.06,0.06,0.06,0.06,50000
2018-03-23,0.05,0.05,0.05,0.05,0.05,55000
2018-03-26,0.05,0.05,0.05,0.05,0.05,255000
2018-03-28,0.05,0.05,0.05,0.05,0.05,200000
2018-04-02,0.04,0.04,0.03,0.04,0.04,400000
2018-04-10,0.03,0.03,0.03,0.03,0.03,170000
2018-04-11,0.03,0.03,0.03,0.03,0.03,150000
2018-04-17,0.03,0.03,0.03,0.03,0.03,50000
2018-04-19,0.03,0.03,0.03,0.03,0.03,56500
2018-05-03,0.02,0.02,0.02,0.02,0.02,300000
2018-05-04,0.02,0.02,0.02,0.02,0.02,790000
2018-05-07,0.02,0.02,0.02,0.02,0.02,570000
2018-05-14,0.01,0.01,0.01,0.01,0.01,35000
2018-05-16,0.01,0.01,0.01,0.01,0.01,35100
2018-05-18,0.02,0.02,0.02,0.02,0.02,1000
2018-05-24,0.01,0.01,0.01,0.01,0.01,34100
2018-06-15,0.01,0.01,0.01,0.01,0.01,100000
