Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.57,0.6,0.56,0.56,0.56,4914900
2018-10-05,0.56,0.59,0.51,0.51,0.51,4825100
2018-10-08,0.51,0.52,0.48,0.5,0.5,6107600
2018-10-09,0.5,0.56,0.49,0.53,0.53,6318300
2018-10-10,0.56,0.61,0.55,0.61,0.61,6346000
2018-10-11,0.54,0.56,0.51,0.52,0.52,6315900
2018-10-12,0.53,0.55,0.53,0.54,0.54,6089700
2018-10-16,0.54,0.55,0.53,0.54,0.54,4277600
2018-10-17,0.56,0.57,0.53,0.53,0.53,15559200
2018-10-18,0.5,0.51,0.48,0.48,0.48,5385900
2018-10-19,0.46,0.48,0.44,0.44,0.44,19659700
2018-10-22,0.45,0.45,0.37,0.37,0.37,8894200
2018-10-24,0.34,0.36,0.33,0.33,0.33,8335900
2018-10-25,0.31,0.37,0.31,0.36,0.36,22449700
2018-10-26,0.34,0.35,0.33,0.34,0.34,27977600
2018-10-29,0.34,0.36,0.34,0.34,0.34,7979100
2018-10-30,0.34,0.36,0.34,0.35,0.35,9809300
2018-10-31,0.36,0.39,0.35,0.37,0.37,15434500
2018-11-01,0.37,0.37,0.34,0.35,0.35,6024600
2018-11-02,0.36,0.4,0.36,0.38,0.38,16715200
2018-11-05,0.36,0.37,0.34,0.35,0.35,10884500
2018-11-06,0.35,0.36,0.32,0.32,0.32,14034200
2018-11-07,0.34,0.37,0.33,0.36,0.36,18413600
2018-11-08,0.36,0.37,0.35,0.35,0.35,6246900
2018-11-09,0.34,0.34,0.33,0.33,0.33,920900
2018-11-12,0.33,0.33,0.31,0.31,0.31,2462800
2018-11-13,0.31,0.33,0.31,0.32,0.32,4462700
2018-11-14,0.32,0.33,0.3,0.31,0.31,5269200
2018-11-15,0.31,0.31,0.3,0.3,0.3,763200
2018-11-16,0.29,0.3,0.29,0.29,0.29,3032000
2018-11-19,0.28,0.28,0.27,0.27,0.27,1115000
2018-11-20,0.27,0.27,0.25,0.25,0.25,133400
2018-11-21,0.24,0.26,0.23,0.24,0.24,5584100
2018-11-22,0.23,0.24,0.22,0.22,0.22,2761800
2018-11-23,0.22,0.24,0.22,0.24,0.24,5685200
2018-11-26,0.23,0.25,0.23,0.24,0.24,3468900
2018-11-27,0.24,0.26,0.24,0.25,0.25,3583400
2018-11-28,0.26,0.28,0.26,0.27,0.27,6173100
2018-11-29,0.28,0.28,0.26,0.26,0.26,5149200
2018-11-30,0.26,0.27,0.26,0.27,0.27,4494400
2018-12-03,0.28,0.3,0.28,0.3,0.3,4906800
2018-12-04,0.3,0.3,0.28,0.29,0.29,2821200
2018-12-06,0.27,0.28,0.27,0.27,0.27,1579500
2018-12-07,0.27,0.27,0.27,0.27,0.27,2602800
2018-12-11,0.26,0.26,0.24,0.24,0.24,1459200
2018-12-12,0.26,0.26,0.23,0.23,0.23,669100
2018-12-13,0.23,0.23,0.2,0.2,0.2,1666000
2018-12-14,0.21,0.22,0.2,0.2,0.2,1417800
2018-12-17,0.21,0.21,0.19,0.19,0.19,2523500
2018-12-18,0.18,0.18,0.17,0.17,0.17,2290600
2018-12-19,0.18,0.2,0.18,0.2,0.2,5639100
2018-12-20,0.19,0.19,0.17,0.18,0.18,1576300
2018-12-21,0.18,0.19,0.17,0.17,0.17,1783700
2018-12-24,0.17,0.18,0.16,0.16,0.16,4335500
2018-12-25,0.15,0.15,0.13,0.13,0.13,1239000
2018-12-26,0.13,0.13,0.1,0.1,0.1,4052200
2018-12-27,0.12,0.12,0.09,0.09,0.09,2626500
2018-12-28,0.09,0.09,0.08,0.09,0.09,9200500
2019-01-02,0.1,0.1,0.09,0.09,0.09,1575300
2019-01-03,0.1,0.11,0.1,0.1,0.1,6399700
2019-01-04,0.1,0.1,0.1,0.1,0.1,5853600
