Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,0.58,0.59,0.58,0.59,0.59,200500
2014-06-25,0.65,0.69,0.65,0.66,0.66,2510300
2014-06-26,0.69,0.72,0.69,0.71,0.71,246400
2014-06-27,0.7,0.7,0.66,0.66,0.66,64500
2014-06-30,0.65,0.66,0.65,0.65,0.65,1006100
2014-07-02,0.67,0.67,0.6,0.61,0.61,395000
2014-07-03,0.64,0.64,0.64,0.64,0.64,106700
2014-07-04,0.66,0.68,0.66,0.66,0.66,1442100
2014-07-07,0.65,0.65,0.61,0.61,0.61,240000
2014-07-08,0.63,0.63,0.62,0.62,0.62,753400
2014-07-09,0.61,0.64,0.61,0.63,0.63,505000
2014-07-10,0.63,0.63,0.62,0.62,0.62,252500
2014-07-14,0.62,0.62,0.62,0.62,0.62,3600
2014-07-15,0.61,0.63,0.6,0.6,0.6,53000
2014-07-16,0.61,0.66,0.61,0.64,0.64,172700
2014-07-17,0.66,0.7,0.65,0.7,0.7,954700
2014-07-18,0.66,0.68,0.66,0.68,0.68,610000
2014-07-21,0.66,0.66,0.66,0.66,0.66,34000
2014-07-22,0.69,0.71,0.68,0.71,0.71,635200
2014-07-23,0.74,0.78,0.74,0.78,0.78,277000
2014-07-24,0.79,0.79,0.76,0.76,0.76,21800
2014-07-25,0.81,0.86,0.81,0.85,0.85,169400
2014-07-28,0.89,0.89,0.83,0.83,0.83,410800
2014-07-29,0.79,0.79,0.79,0.79,0.79,100
2014-07-30,0.7,0.72,0.7,0.72,0.72,4600
2014-08-15,0.78,0.78,0.77,0.77,0.77,20000
2014-08-18,0.74,0.74,0.74,0.74,0.74,5000
2014-08-25,0.73,0.73,0.73,0.73,0.73,5000
2014-09-01,0.78,0.79,0.77,0.77,0.77,479900
2014-09-02,0.85,0.9,0.85,0.9,0.9,114000
2014-09-03,0.91,0.91,0.91,0.91,0.91,30000
2014-09-04,0.83,0.86,0.83,0.86,0.86,150000
2014-09-05,0.84,0.84,0.84,0.84,0.84,150000
2014-09-10,0.81,0.81,0.81,0.81,0.81,180000
2014-09-11,0.79,0.79,0.79,0.79,0.79,14000
2014-09-12,0.78,0.78,0.77,0.77,0.77,2000000
2014-09-15,0.78,0.86,0.78,0.85,0.85,2530000
2014-09-16,0.86,0.86,0.82,0.82,0.82,1030000
2014-09-17,0.83,0.83,0.81,0.81,0.81,2000000
2014-09-18,0.87,0.88,0.87,0.88,0.88,40100
2014-09-19,0.89,0.92,0.89,0.92,0.92,70100
2014-09-22,0.93,0.93,0.89,0.9,0.9,5800000
2014-09-23,0.94,0.99,0.91,0.91,0.91,5699200
2014-09-24,0.92,0.92,0.89,0.89,0.89,326700
2014-09-25,0.91,0.92,0.91,0.92,0.92,1320000
2014-09-26,0.9,0.9,0.9,0.9,0.9,610000
2014-09-29,0.89,0.89,0.85,0.85,0.85,4342000
2014-09-30,0.85,0.85,0.85,0.85,0.85,3150000
2014-10-01,0.87,0.87,0.86,0.86,0.86,2500000
2014-10-02,0.83,0.83,0.83,0.83,0.83,500000
2014-10-03,0.83,0.84,0.8,0.84,0.84,1959300
2014-10-07,0.79,0.83,0.79,0.83,0.83,2323800
2014-10-09,0.88,0.88,0.88,0.88,0.88,200000
2014-10-10,0.88,0.88,0.87,0.88,0.88,4840000
2014-10-13,0.85,0.85,0.84,0.85,0.85,2487000
2014-10-14,0.85,0.87,0.85,0.87,0.87,1012000
2014-10-15,0.87,0.9,0.87,0.87,0.87,5647500
2014-10-20,0.82,0.82,0.81,0.81,0.81,374600
2014-10-21,0.79,0.79,0.79,0.79,0.79,350000
2014-10-22,0.79,0.79,0.78,0.78,0.78,300000
2014-10-27,0.84,0.84,0.8,0.8,0.8,800000
2014-10-28,0.79,0.79,0.78,0.78,0.78,500000
2014-10-31,0.76,0.78,0.75,0.78,0.78,1134000
2014-11-03,0.77,0.77,0.76,0.77,0.77,1166100
2014-11-04,0.75,0.75,0.71,0.71,0.71,3581000
2014-11-05,0.74,0.74,0.74,0.74,0.74,80000
2014-11-06,0.68,0.68,0.68,0.68,0.68,20700
2014-11-07,0.66,0.66,0.65,0.65,0.65,10800
2014-11-11,0.67,0.67,0.67,0.67,0.67,800
2014-11-12,0.65,0.7,0.65,0.68,0.68,1500500
2014-11-13,0.71,0.74,0.71,0.73,0.73,5580000
2014-11-14,0.79,0.79,0.76,0.76,0.76,1955000
2014-11-18,0.77,0.85,0.77,0.8,0.8,7252200
2014-11-19,0.81,0.81,0.75,0.75,0.75,601500
2014-11-20,0.72,0.72,0.71,0.71,0.71,510000
2014-11-21,0.68,0.7,0.68,0.68,0.68,320000
2014-11-24,0.67,0.67,0.66,0.66,0.66,4020000
2014-11-25,0.66,0.66,0.66,0.66,0.66,2500000
2014-11-26,0.65,0.65,0.65,0.65,0.65,200000
2014-12-04,0.6,0.6,0.6,0.6,0.6,3000000
2014-12-16,0.43,0.43,0.43,0.43,0.43,300900
2014-12-17,0.47,0.47,0.47,0.47,0.47,1600000
2014-12-19,0.54,0.54,0.54,0.54,0.54,100000
2014-12-29,0.45,0.45,0.4,0.4,0.4,841000
