Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.21,0.21,0.17,0.2,0.2,2398100
2017-03-14,0.19,0.23,0.19,0.21,0.21,2242000
2017-03-15,0.24,0.24,0.22,0.22,0.22,1666700
2017-03-16,0.22,0.27,0.22,0.25,0.25,10205700
2017-03-17,0.26,0.27,0.26,0.27,0.27,1891300
2017-03-20,0.26,0.26,0.26,0.26,0.26,1683100
2017-03-21,0.26,0.32,0.26,0.3,0.3,5666100
2017-03-22,0.28,0.32,0.28,0.31,0.31,2938000
2017-03-23,0.3,0.34,0.3,0.34,0.34,8783000
2017-03-24,0.34,0.37,0.34,0.35,0.35,13649400
2017-03-27,0.34,0.34,0.32,0.33,0.33,6415400
2017-03-28,0.32,0.39,0.32,0.38,0.38,7301200
2017-03-29,0.38,0.39,0.36,0.36,0.36,5526000
2017-03-30,0.37,0.39,0.37,0.38,0.38,4182300
2017-03-31,0.38,0.42,0.37,0.42,0.42,3102800
2017-04-03,0.42,0.42,0.41,0.41,0.41,1636000
2017-04-04,0.4,0.42,0.39,0.4,0.4,6826500
2017-04-05,0.4,0.41,0.38,0.41,0.41,4057200
2017-04-07,0.39,0.39,0.36,0.36,0.36,4234800
2017-04-10,0.35,0.41,0.35,0.41,0.41,6016700
2017-04-11,0.4,0.51,0.4,0.51,0.51,6716900
2017-04-12,0.53,0.53,0.46,0.46,0.46,2728100
2017-04-17,0.47,0.48,0.42,0.42,0.42,4848900
2017-04-18,0.43,0.47,0.38,0.38,0.38,5883200
2017-04-19,0.38,0.41,0.37,0.41,0.41,7194400
2017-04-20,0.42,0.43,0.4,0.41,0.41,2307300
2017-04-21,0.41,0.44,0.39,0.39,0.39,3613800
2017-04-24,0.4,0.41,0.38,0.38,0.38,4714900
2017-04-25,0.4,0.4,0.33,0.36,0.36,4616500
2017-04-26,0.36,0.38,0.36,0.36,0.36,2528300
2017-04-27,0.36,0.36,0.35,0.36,0.36,837400
2017-04-28,0.35,0.35,0.34,0.34,0.34,3315600
2017-05-02,0.34,0.38,0.34,0.36,0.36,7115000
2017-05-03,0.36,0.38,0.33,0.33,0.33,9490500
2017-05-04,0.31,0.34,0.31,0.34,0.34,695000
2017-05-05,0.33,0.33,0.3,0.3,0.3,1668300
2017-05-08,0.29,0.29,0.27,0.27,0.27,1603500
2017-05-09,0.29,0.29,0.25,0.25,0.25,1656400
2017-05-11,0.25,0.27,0.22,0.22,0.22,3966500
2017-05-12,0.2,0.27,0.2,0.27,0.27,8839100
2017-05-15,0.25,0.3,0.25,0.3,0.3,3537900
2017-05-16,0.3,0.33,0.3,0.32,0.32,5394700
2017-05-17,0.31,0.32,0.3,0.31,0.31,6620600
2017-05-18,0.3,0.3,0.29,0.29,0.29,1699900
2017-05-19,0.3,0.3,0.29,0.29,0.29,3783500
2017-05-22,0.28,0.29,0.28,0.29,0.29,1858200
2017-05-23,0.3,0.3,0.28,0.28,0.28,2498200
2017-05-24,0.29,0.29,0.27,0.27,0.27,1067500
2017-05-25,0.28,0.28,0.27,0.27,0.27,428000
2017-05-26,0.26,0.29,0.26,0.29,0.29,2788500
2017-05-29,0.3,0.36,0.3,0.35,0.35,5217200
2017-05-30,0.37,0.38,0.33,0.35,0.35,2609900
2017-05-31,0.36,0.36,0.29,0.3,0.3,2179800
2017-06-01,0.3,0.36,0.3,0.35,0.35,2714400
2017-06-02,0.35,0.35,0.35,0.35,0.35,615600
2017-06-05,0.38,0.38,0.35,0.35,0.35,1142800
2017-06-06,0.36,0.36,0.33,0.35,0.35,2521000
2017-06-07,0.33,0.35,0.31,0.32,0.32,2716600
2017-06-08,0.32,0.32,0.3,0.31,0.31,2597700
2017-06-09,0.32,0.32,0.31,0.31,0.31,879000
2017-06-12,0.31,0.37,0.31,0.35,0.35,1592500
2017-06-13,0.36,0.41,0.36,0.4,0.4,3097700
2017-06-14,0.41,0.41,0.39,0.39,0.39,1011000
2017-06-15,0.39,0.43,0.38,0.39,0.39,1957200
2017-06-16,0.4,0.4,0.34,0.36,0.36,5530500
2017-06-19,0.31,0.33,0.29,0.32,0.32,1795700
2017-06-20,0.31,0.32,0.28,0.28,0.28,1337300
2017-06-21,0.28,0.3,0.28,0.3,0.3,938400
2017-06-22,0.29,0.29,0.28,0.28,0.28,924000
2017-06-23,0.28,0.28,0.26,0.26,0.26,1029600
2017-06-26,0.25,0.25,0.21,0.24,0.24,1831300
2017-06-27,0.23,0.23,0.21,0.22,0.22,415200
2017-06-28,0.22,0.23,0.21,0.21,0.21,1463900
2017-06-29,0.22,0.22,0.2,0.2,0.2,2546900
2017-06-30,0.19,0.2,0.18,0.18,0.18,1815700
2017-07-03,0.18,0.2,0.18,0.2,0.2,1046100
2017-07-04,0.2,0.2,0.18,0.18,0.18,716800
2017-07-05,0.16,0.17,0.16,0.16,0.16,880800
2017-07-06,0.17,0.17,0.12,0.13,0.13,2473300
2017-07-07,0.14,0.15,0.13,0.14,0.14,419800
