Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,0.42,0.42,0.42,0.42,0.42,440800
2017-06-08,0.4,0.41,0.4,0.41,0.41,1434700
2017-06-09,0.4,0.4,0.36,0.36,0.36,1489400
2017-06-12,0.37,0.38,0.37,0.37,0.37,657400
2017-06-13,0.38,0.38,0.37,0.37,0.37,460800
2017-06-14,0.37,0.42,0.36,0.41,0.41,1124900
2017-06-15,0.42,0.42,0.41,0.41,0.41,20400
2017-06-20,0.43,0.43,0.43,0.43,0.43,2800
2017-06-22,0.42,0.42,0.42,0.42,0.42,4500
2017-06-23,0.42,0.42,0.42,0.42,0.42,220400
2017-06-28,0.39,0.39,0.39,0.39,0.39,9000
2017-06-29,0.4,0.4,0.4,0.4,0.4,1105000
2017-06-30,0.39,0.39,0.39,0.39,0.39,110200
2017-07-03,0.4,0.4,0.4,0.4,0.4,771400
2017-07-04,0.4,0.4,0.4,0.4,0.4,220400
2017-07-06,0.38,0.38,0.38,0.38,0.38,220400
2017-07-11,0.38,0.39,0.38,0.38,0.38,440800
2017-07-12,0.4,0.41,0.4,0.41,0.41,220400
2017-07-13,0.43,0.46,0.43,0.45,0.45,1115000
2017-07-14,0.48,0.48,0.44,0.44,0.44,1021400
2017-07-17,0.46,0.46,0.41,0.41,0.41,768300
2017-07-18,0.43,0.43,0.43,0.43,0.43,330600
2017-07-19,0.42,0.42,0.4,0.4,0.4,123200
2017-07-20,0.4,0.42,0.4,0.42,0.42,554800
2017-07-21,0.41,0.41,0.41,0.41,0.41,80000
2017-07-25,0.4,0.4,0.4,0.4,0.4,50000
2017-07-26,0.4,0.4,0.4,0.4,0.4,170200
2017-07-27,0.4,0.41,0.4,0.41,0.41,270400
2017-07-31,0.42,0.42,0.41,0.41,0.41,190200
2017-08-01,0.41,0.41,0.4,0.4,0.4,500400
2017-08-02,0.41,0.41,0.39,0.39,0.39,767600
2017-08-03,0.38,0.39,0.36,0.36,0.36,1552800
2017-08-04,0.37,0.39,0.37,0.39,0.39,2066700
2017-08-07,0.37,0.38,0.37,0.38,0.38,551000
2017-08-08,0.39,0.39,0.34,0.34,0.34,2936800
2017-08-09,0.34,0.35,0.34,0.35,0.35,1895500
2017-08-10,0.35,0.36,0.35,0.35,0.35,330600
2017-08-11,0.35,0.35,0.35,0.35,0.35,110200
2017-08-16,0.35,0.37,0.35,0.37,0.37,994300
2017-08-17,0.35,0.35,0.35,0.35,0.35,500
2017-08-18,0.35,0.35,0.35,0.35,0.35,220400
2017-08-22,0.34,0.34,0.34,0.34,0.34,551000
2017-08-28,0.33,0.33,0.33,0.33,0.33,110200
2017-08-29,0.34,0.36,0.34,0.36,0.36,1252500
2017-08-30,0.36,0.36,0.36,0.36,0.36,1743000
2017-08-31,0.35,0.35,0.35,0.35,0.35,110200
2017-09-01,0.36,0.38,0.36,0.38,0.38,756100
2017-09-04,0.37,0.38,0.37,0.38,0.38,110300
2017-09-05,0.36,0.36,0.36,0.36,0.36,113700
2017-09-06,0.36,0.38,0.36,0.38,0.38,1300
2017-09-07,0.35,0.37,0.35,0.37,0.37,135200
2017-09-08,0.36,0.38,0.36,0.38,0.38,110400
2017-09-11,0.36,0.38,0.36,0.38,0.38,130400
2017-09-13,0.36,0.38,0.36,0.38,0.38,620900
2017-09-14,0.35,0.38,0.35,0.38,0.38,120300
2017-09-15,0.36,0.39,0.36,0.39,0.39,12300
2017-09-18,0.37,0.41,0.37,0.41,0.41,394700
2017-09-19,0.38,0.39,0.36,0.39,0.39,375800
2017-09-20,0.37,0.39,0.36,0.39,0.39,581200
2017-09-21,0.36,0.39,0.36,0.39,0.39,120900
2017-09-22,0.35,0.39,0.35,0.39,0.39,368000
2017-09-25,0.37,0.37,0.36,0.36,0.36,1040900
2017-09-27,0.37,0.38,0.37,0.38,0.38,345900
2017-09-28,0.38,0.38,0.38,0.38,0.38,576200
2017-09-29,0.38,0.38,0.38,0.38,0.38,440800
2017-10-02,0.4,0.4,0.4,0.4,0.4,110200
2017-10-03,0.41,0.41,0.41,0.41,0.41,220400
2017-10-04,0.41,0.43,0.41,0.42,0.42,1612000
2017-10-05,0.43,0.44,0.43,0.43,0.43,589000
2017-10-06,0.43,0.43,0.42,0.43,0.43,1353800
2017-10-09,0.44,0.44,0.43,0.43,0.43,220400
2017-10-10,0.44,0.52,0.44,0.52,0.52,1830400
