Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.74,0.74,0.73,0.73,0.73,150000
2016-09-02,0.85,0.85,0.85,0.85,0.85,100
2016-09-05,0.91,0.98,0.9,0.94,0.94,976700
2016-09-06,0.92,0.95,0.91,0.95,0.95,50000
2016-09-07,0.91,1,0.87,1,1,1459800
2016-09-08,0.97,1.18,0.97,1.18,1.18,921400
2016-09-09,1.16,1.26,1.07,1.18,1.18,673200
2016-09-12,1.36,1.47,1.33,1.43,1.43,953700
2016-09-13,1.31,1.32,1.11,1.13,1.13,2174300
2016-09-14,1.11,1.14,1.05,1.05,1.05,1009500
2016-09-15,1.07,1.07,1.01,1.05,1.05,394800
2016-09-16,1,1.01,0.91,0.91,0.91,790500
2016-09-19,0.88,0.9,0.83,0.83,0.83,1012600
2016-09-20,0.86,1.01,0.86,0.95,0.95,4136500
2016-09-21,0.86,0.87,0.76,0.83,0.83,9487900
2016-09-22,0.73,0.75,0.69,0.7,0.7,1367500
2016-09-23,0.72,0.85,0.72,0.79,0.79,3898000
2016-09-26,0.87,0.88,0.81,0.81,0.81,7211000
2016-09-27,0.76,0.78,0.72,0.78,0.78,1565500
2016-09-28,0.79,0.83,0.75,0.82,0.82,5528000
2016-09-29,0.72,0.75,0.69,0.72,0.72,2141500
2016-09-30,0.76,0.78,0.75,0.77,0.77,3465200
2016-10-03,0.71,0.71,0.7,0.7,0.7,1754800
2016-10-04,0.66,0.67,0.57,0.58,0.58,2422700
2016-10-05,0.56,0.58,0.56,0.57,0.57,653500
2016-10-06,0.56,0.56,0.55,0.55,0.55,195000
2016-10-07,0.58,0.61,0.57,0.6,0.6,977800
2016-10-10,0.93,0.93,0.78,0.89,0.89,3206700
2016-10-11,0.81,1.06,0.81,0.98,0.98,1837000
2016-10-12,1.03,1.99,1.03,1.3,1.3,18016300
2016-10-13,1.45,1.8,1.09,1.13,1.13,13178200
2016-10-14,0.67,0.81,0.64,0.67,0.67,13933100
2016-10-17,0.73,0.78,0.67,0.7,0.7,11901400
2016-10-18,0.67,0.75,0.66,0.7,0.7,10120400
2016-10-19,0.76,0.76,0.65,0.67,0.67,6670300
2016-10-20,0.59,0.62,0.59,0.6,0.6,3036000
2016-10-21,0.6,0.61,0.58,0.58,0.58,2250900
2016-10-25,0.55,0.58,0.55,0.55,0.55,3322800
2016-10-26,0.56,0.62,0.55,0.61,0.61,1389000
2016-10-27,0.62,0.62,0.58,0.59,0.59,2606300
2016-10-28,0.58,0.62,0.58,0.62,0.62,1370100
2016-10-31,0.62,0.62,0.6,0.61,0.61,3462000
2016-11-01,0.56,0.57,0.53,0.54,0.54,3353700
2016-11-02,0.55,0.57,0.54,0.56,0.56,2184000
2016-11-03,0.57,0.57,0.53,0.57,0.57,4193200
2016-11-04,0.63,0.66,0.62,0.66,0.66,3336700
2016-11-07,0.61,0.61,0.51,0.52,0.52,2165600
2016-11-08,0.51,0.51,0.44,0.44,0.44,4471200
2016-11-09,0.5,0.58,0.44,0.44,0.44,6850300
2016-11-10,0.4,0.41,0.38,0.41,0.41,2997200
2016-11-11,0.39,0.5,0.39,0.5,0.5,5588600
2016-11-14,0.58,0.67,0.57,0.67,0.67,4624800
2016-11-15,0.61,0.71,0.57,0.58,0.58,1621900
2016-11-16,0.52,0.63,0.51,0.63,0.63,2891800
2016-11-17,0.59,0.65,0.58,0.6,0.6,907300
2016-11-18,0.58,0.64,0.56,0.57,0.57,3654000
2016-11-21,0.54,0.57,0.52,0.52,0.52,2173600
2016-11-22,0.46,0.47,0.44,0.45,0.45,2227200
2016-11-23,0.39,0.42,0.38,0.38,0.38,2322100
2016-11-24,0.37,0.4,0.37,0.39,0.39,1993400
2016-11-25,0.36,0.36,0.33,0.33,0.33,4827000
2016-11-28,0.3,0.3,0.29,0.3,0.3,705200
2016-11-29,0.25,0.31,0.24,0.29,0.29,1487200
2016-11-30,0.3,0.3,0.19,0.19,0.19,3297200
2016-12-01,0.16,0.17,0.15,0.17,0.17,3634200
2016-12-02,0.15,0.21,0.15,0.21,0.21,1002700
2016-12-06,0.18,0.18,0.16,0.16,0.16,134600
2016-12-07,0.13,0.14,0.11,0.12,0.12,1393400
2016-12-08,0.08,0.09,0.08,0.09,0.09,1365000
2016-12-09,0.07,0.08,0.07,0.08,0.08,1628800
2016-12-13,0.07,0.08,0.05,0.05,0.05,515600
2016-12-14,0.06,0.07,0.06,0.06,0.06,593000
2016-12-15,0.06,0.06,0.06,0.06,0.06,41700
2016-12-16,0.04,0.04,0.03,0.04,0.04,344000
2016-12-20,0.02,0.03,0.02,0.03,0.03,10100
2016-12-21,0.01,0.02,0.01,0.02,0.02,61100
2016-12-23,0.01,0.01,0.01,0.01,0.01,32100
2016-12-26,0.01,0.01,0.01,0.01,0.01,800
2016-12-27,0.01,0.01,0.01,0.01,0.01,20000
2016-12-28,0.01,0.01,0.01,0.01,0.01,64000
