Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,11.1,11.2,11.1,11.1,11.1,8000
2003-10-07,11.6,11.6,10.5,10.5,10.5,27000
2003-10-13,11.6,11.6,11.6,11.6,11.6,1000
2003-10-16,12,12,11.8,11.8,11.8,10000
2003-10-20,12,12.2,12,12.2,12.2,6500
2003-10-21,12,12,12,12,12,2000
2003-10-22,12.2,12.2,12.2,12.2,12.2,2000
2003-10-24,12.8,13,12.6,12.8,12.8,12700
2003-10-27,12.9,13,12.6,12.8,12.8,21700
2003-10-28,13.4,14.5,13.3,14.5,14.5,1256100
2003-10-29,15,15.2,14.6,15,15,107600
2003-10-30,15,15,14.5,14.5,14.5,259300
2003-10-31,14.3,14.3,14.2,14.2,14.2,7000
2003-11-03,14.9,14.9,14.7,14.9,14.9,72400
2003-11-04,14.8,15.1,14.7,15.1,15.1,14200
2003-11-05,14.9,15.2,14.9,15.2,15.2,90000
2003-11-06,15.2,15.4,15,15.3,15.3,37000
2003-11-10,15,15,14.8,14.8,14.8,10000
2003-11-12,14,14.2,14,14.2,14.2,10000
2003-11-14,14,14,13.8,13.8,13.8,15000
2003-11-17,13.5,13.5,13.1,13.1,13.1,13800
2003-11-19,12.7,12.7,12.6,12.6,12.6,33000
2003-11-21,12.6,12.6,12.3,12.3,12.3,33000
2003-11-25,12.3,12.3,12.3,12.3,12.3,700
2003-11-26,12.2,12.5,12.1,12.5,12.5,11300
2003-11-27,12.7,12.9,12.5,12.5,12.5,6500
2003-11-28,12.9,12.9,12.6,12.6,12.6,13000
2003-12-01,12.8,12.9,12.8,12.9,12.9,10000
2003-12-02,13.2,13.7,13.2,13.7,13.7,19800
2003-12-04,13.6,13.6,13.6,13.6,13.6,11500
2003-12-08,13.6,13.7,13.6,13.7,13.7,3000
2003-12-09,13.3,13.3,13.3,13.3,13.3,3500
2003-12-11,13,13.1,12.7,12.7,12.7,36600
2003-12-12,12.7,12.7,12.7,12.7,12.7,12400
2003-12-15,13,13.3,13,13.3,13.3,28000
2004-01-14,13.5,13.5,13.5,13.5,13.5,3000
2004-01-20,13.3,13.5,13.3,13.5,13.5,1600
2004-01-21,13.7,14,13.5,14,14,5000
2004-01-22,14,14,14,14,14,5000
2004-01-23,14,14,14,14,14,70000
2004-03-02,12.1,12.1,12.1,12.1,12.1,3000
2004-04-30,9.15,9.15,9.15,9.15,9.15,4500
2004-05-20,7.6,7.6,7.6,7.6,7.6,500
2004-06-01,8,8,8,8,8,500
2004-09-15,6.35,6.4,6.35,6.35,6.35,101500
2004-09-16,5.65,6.05,5.65,5.8,5.8,271100
2004-09-17,5.8,5.8,5.7,5.75,5.75,133000
2004-09-20,5.8,5.95,5.75,5.75,5.75,119930
2004-09-21,5.7,5.7,5.7,5.7,5.7,10000
2004-09-27,5.25,5.25,5.25,5.25,5.25,14400
2004-10-01,5.15,5.15,5.15,5.15,5.15,7000
2004-10-06,5.3,5.3,5.3,5.3,5.3,2000
2004-10-12,5.2,5.2,5.2,5.2,5.2,2000
2004-10-13,5.2,5.2,5.2,5.2,5.2,2000
2004-10-14,5.1,5.1,5.05,5.05,5.05,22300
2004-10-18,4.8,4.8,4.8,4.8,4.8,1000
2004-11-02,5.2,5.35,5.2,5.35,5.35,17000
2004-11-03,5.3,5.65,5.3,5.65,5.65,4100
2004-11-04,5.75,5.9,5.6,5.6,5.6,7500
2004-11-22,5.15,5.15,5.15,5.15,5.15,3000
2004-11-26,5.5,5.5,5.5,5.5,5.5,5000
2005-01-12,4.5,4.74,4.5,4.74,4.74,9865
2005-01-20,5.5,5.55,5.5,5.55,5.55,1000
2005-01-25,5.15,5.15,5.15,5.15,5.15,12000
2005-01-26,5.7,5.7,5.65,5.65,5.65,9200
2005-02-02,6.1,6.1,6.1,6.1,6.1,1000
2005-02-03,6.1,6.1,6.1,6.1,6.1,900
2005-02-14,6.1,6.1,6.1,6.1,6.1,2000
2005-02-15,6.3,6.5,6.3,6.5,6.5,18800
2005-02-16,7,7.25,7,7.25,7.25,61200
2005-02-21,6.95,6.95,6.8,6.8,6.8,4000
2005-02-28,6.5,6.5,6.5,6.5,6.5,8000
2005-03-01,6.2,6.55,6.2,6.55,6.55,7200
2005-03-09,6.2,6.2,6.2,6.2,6.2,5800
2005-04-07,6,6,6,6,6,2500
2005-04-19,6.2,6.2,6.2,6.2,6.2,2300
2005-04-20,6.3,6.3,6.3,6.3,6.3,100
2005-05-16,6.2,6.2,6.2,6.2,6.2,27700
2006-01-23,5.2,5.2,5.2,5.2,5.2,10000
2006-01-26,5,5,5,5,5,3000
2006-04-24,5,5,5,5,5,2200
2006-05-03,5,5,5,5,5,500
2006-05-10,4.7,4.7,4.7,4.7,4.7,700
2006-05-17,4.5,4.5,4.5,4.5,4.5,1500
2008-10-02,4.5,4.5,4.5,4.5,4.5,100
2009-08-26,3.6,5.4,3.6,5.4,5.4,12253
2009-09-28,4.64,4.64,4.64,4.64,4.64,5000
2009-09-29,4.64,4.64,4.64,4.64,4.64,6900
2009-09-30,4.64,4.64,4.64,4.64,4.64,5000
2009-10-01,3.5,3.5,3.5,3.5,3.5,100
2009-10-05,4.96,4.96,4.96,4.96,4.96,100
2009-10-06,6.4,6.4,6.4,6.4,6.4,100
2009-10-07,7.85,7.85,7.85,7.85,7.85,100
2010-08-05,6.5,6.5,6.5,6.5,6.5,100
2010-08-06,5.15,5.15,5.15,5.15,5.15,100
2010-08-09,4.52,4.52,4.52,4.52,4.52,4900
2011-02-28,3.6,3.6,3.6,3.6,3.6,2000
2011-03-07,4,4,4,4,4,2000
2011-04-20,4.24,4.24,4.24,4.24,4.24,2000
2011-07-27,5,5,5,5,5,5100
