Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.4,0.4,0.4,0.4,0.4,3048000
2018-07-13,0.41,0.42,0.39,0.39,0.39,12538400
2018-07-16,0.39,0.39,0.35,0.35,0.35,13400000
2018-07-17,0.38,0.4,0.38,0.4,0.4,6345000
2018-07-18,0.4,0.42,0.39,0.41,0.41,10977000
2018-07-19,0.41,0.41,0.4,0.4,0.4,5170000
2018-07-20,0.41,0.45,0.41,0.45,0.45,24242600
2018-07-23,0.42,0.44,0.41,0.44,0.44,9764100
2018-07-24,0.43,0.43,0.41,0.42,0.42,14892100
2018-07-25,0.43,0.46,0.43,0.45,0.45,20290900
2018-07-26,0.46,0.48,0.45,0.48,0.48,12623000
2018-07-31,0.46,0.46,0.45,0.45,0.45,10717000
2018-08-01,0.47,0.48,0.44,0.45,0.45,11592000
2018-08-02,0.44,0.45,0.44,0.44,0.44,9104000
2018-08-03,0.44,0.45,0.43,0.43,0.43,5120000
2018-08-06,0.43,0.44,0.4,0.4,0.4,20144000
2018-08-07,0.43,0.44,0.41,0.42,0.42,9426000
2018-08-08,0.43,0.43,0.42,0.43,0.43,10228000
2018-08-09,0.43,0.5,0.43,0.46,0.46,14618900
2018-08-10,0.46,0.46,0.43,0.43,0.43,13614300
2018-08-14,0.41,0.41,0.36,0.37,0.37,20304000
2018-08-15,0.39,0.39,0.35,0.35,0.35,12508000
2018-08-16,0.35,0.39,0.35,0.39,0.39,11628800
2018-08-17,0.4,0.45,0.4,0.43,0.43,18419800
2018-08-20,0.43,0.43,0.4,0.42,0.42,15760000
2018-08-21,0.43,0.43,0.38,0.4,0.4,29569000
2018-08-22,0.41,0.42,0.41,0.42,0.42,9304000
2018-08-23,0.41,0.42,0.41,0.42,0.42,7698000
2018-08-24,0.4,0.44,0.4,0.44,0.44,8716800
2018-08-27,0.48,0.52,0.48,0.5,0.5,22034100
2018-08-28,0.5,0.51,0.45,0.47,0.47,21225600
2018-08-29,0.49,0.5,0.49,0.49,0.49,11254000
2018-08-30,0.5,0.5,0.47,0.47,0.47,3306400
2018-08-31,0.46,0.49,0.46,0.46,0.46,15752800
2018-09-03,0.47,0.47,0.45,0.45,0.45,11215200
2018-09-04,0.45,0.48,0.44,0.45,0.45,10994600
2018-09-05,0.42,0.42,0.35,0.37,0.37,19531400
2018-09-06,0.37,0.39,0.37,0.39,0.39,13927900
2018-09-07,0.39,0.39,0.38,0.38,0.38,3048000
2018-09-10,0.36,0.37,0.36,0.37,0.37,11786100
2018-09-11,0.38,0.38,0.33,0.34,0.34,13315900
2018-09-12,0.32,0.37,0.32,0.35,0.35,17846500
2018-09-13,0.39,0.46,0.39,0.45,0.45,16954500
2018-09-14,0.49,0.49,0.45,0.46,0.46,7597500
2018-09-17,0.46,0.46,0.44,0.44,0.44,3808800
2018-09-18,0.44,0.51,0.44,0.5,0.5,8891600
2018-09-19,0.51,0.59,0.5,0.53,0.53,18037000
2018-09-20,0.53,0.54,0.51,0.51,0.51,614400
2018-09-21,0.5,0.56,0.5,0.55,0.55,11771200
2018-09-24,0.5,0.5,0.46,0.46,0.46,1014000
2018-09-25,0.45,0.49,0.45,0.45,0.45,32649900
2018-09-26,0.47,0.51,0.45,0.45,0.45,10170300
2018-09-27,0.47,0.47,0.43,0.47,0.47,7569100
2018-09-28,0.49,0.49,0.46,0.46,0.46,2872100
2018-10-01,0.45,0.46,0.44,0.44,0.44,2051300
2018-10-02,0.45,0.47,0.38,0.38,0.38,6968900
2018-10-03,0.4,0.42,0.38,0.38,0.38,7451700
2018-10-04,0.36,0.37,0.35,0.35,0.35,2665400
2018-10-05,0.35,0.37,0.34,0.34,0.34,4329200
2018-10-08,0.33,0.34,0.3,0.3,0.3,2458900
2018-10-09,0.3,0.33,0.3,0.31,0.31,7085300
2018-10-10,0.32,0.37,0.32,0.37,0.37,6825800
2018-10-11,0.26,0.28,0.26,0.27,0.27,4897700
2018-10-12,0.29,0.32,0.29,0.32,0.32,6048500
2018-10-16,0.31,0.33,0.31,0.32,0.32,3514200
2018-10-17,0.34,0.35,0.31,0.32,0.32,2672400
2018-10-18,0.29,0.31,0.28,0.29,0.29,2965300
2018-10-19,0.29,0.29,0.24,0.24,0.24,4984300
2018-10-22,0.23,0.24,0.2,0.21,0.21,4809900
2018-10-24,0.19,0.22,0.19,0.19,0.19,1314300
2018-10-25,0.16,0.23,0.14,0.21,0.21,6631200
2018-10-26,0.22,0.22,0.18,0.2,0.2,5691200
2018-10-29,0.19,0.22,0.19,0.2,0.2,4445600
2018-10-30,0.21,0.21,0.17,0.18,0.18,3985800
2018-10-31,0.19,0.19,0.18,0.19,0.19,2253900
2018-11-01,0.21,0.21,0.19,0.19,0.19,6334400
2018-11-02,0.21,0.24,0.21,0.23,0.23,7613700
2018-11-05,0.21,0.21,0.19,0.19,0.19,2472600
2018-11-06,0.2,0.21,0.18,0.19,0.19,2049800
2018-11-07,0.2,0.2,0.17,0.2,0.2,3902200
2018-11-08,0.2,0.2,0.18,0.19,0.19,3165000
2018-11-09,0.17,0.18,0.16,0.16,0.16,4320100
2018-11-12,0.16,0.16,0.13,0.13,0.13,1026500
2018-11-13,0.13,0.16,0.12,0.16,0.16,3543900
2018-11-14,0.16,0.16,0.15,0.15,0.15,214800
2018-11-15,0.12,0.12,0.04,0.04,0.04,4163200
2018-11-16,0.04,0.04,0.03,0.03,0.03,1077200
2018-11-19,0.03,0.04,0.03,0.03,0.03,207800
2018-11-20,0.03,0.03,0.03,0.03,0.03,50000
2018-11-21,0.03,0.03,0.02,0.02,0.02,1029000
2018-11-22,0.02,0.02,0.02,0.02,0.02,397000
2018-11-23,0.03,0.03,0.02,0.02,0.02,604800
2018-11-26,0.02,0.02,0.02,0.02,0.02,1079200
2018-11-27,0.02,0.02,0.02,0.02,0.02,409600
2018-11-28,0.02,0.02,0.02,0.02,0.02,404800
2018-11-29,0.02,0.02,0.02,0.02,0.02,1024000
2018-12-03,0.02,0.02,0.01,0.01,0.01,204800
