Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.26,0.31,0.26,0.3,0.3,1048000
2018-02-27,0.31,0.31,0.3,0.3,0.3,1022200
2018-02-28,0.38,0.41,0.38,0.41,0.41,476900
2018-03-02,0.43,0.43,0.38,0.41,0.41,670000
2018-03-05,0.42,0.42,0.41,0.41,0.41,10000
2018-03-08,0.34,0.34,0.34,0.34,0.34,1200
2018-03-09,0.4,0.42,0.39,0.39,0.39,4695600
2018-03-12,0.42,0.46,0.42,0.45,0.45,4163200
2018-03-13,0.47,0.47,0.46,0.46,0.46,7196400
2018-03-16,0.37,0.38,0.34,0.34,0.34,8636600
2018-03-19,0.36,0.36,0.33,0.33,0.33,544800
2018-03-20,0.31,0.31,0.31,0.31,0.31,97600
2018-03-22,0.32,0.34,0.31,0.31,0.31,909000
2018-03-23,0.04,0.29,0.04,0.29,0.29,217000
2018-03-26,0.29,0.32,0.29,0.32,0.32,967000
2018-03-27,0.33,0.33,0.3,0.3,0.3,3051000
2018-03-28,0.29,0.29,0.28,0.28,0.28,2104000
2018-03-30,0.25,0.25,0.25,0.25,0.25,4000
2018-04-02,0.23,0.24,0.23,0.24,0.24,54000
2018-04-03,0.25,0.25,0.25,0.25,0.25,4000
2018-04-04,0.26,0.26,0.21,0.21,0.21,64000
2018-04-05,0.24,0.24,0.24,0.24,0.24,4000
2018-04-09,0.22,0.22,0.22,0.22,0.22,5000
2018-04-10,0.23,0.23,0.23,0.23,0.23,2000000
2018-04-17,0.2,0.2,0.2,0.2,0.2,1000000
2018-04-18,0.23,0.24,0.23,0.24,0.24,7500
2018-04-19,0.24,0.25,0.24,0.25,0.25,29500
2018-04-30,0.3,0.3,0.29,0.29,0.29,1020000
2018-05-02,0.28,0.3,0.28,0.3,0.3,1424400
2018-05-03,0.32,0.36,0.32,0.36,0.36,5458000
2018-05-04,0.34,0.34,0.33,0.33,0.33,5400000
2018-05-07,0.36,0.36,0.36,0.36,0.36,384400
2018-05-09,0.25,0.25,0.25,0.25,0.25,840000
2018-05-10,0.24,0.25,0.18,0.18,0.18,1672200
2018-05-11,0.22,0.22,0.22,0.22,0.22,1500000
2018-05-14,0.28,0.28,0.28,0.28,0.28,500000
2018-05-15,0.25,0.26,0.24,0.25,0.25,1868100
2018-05-16,0.2,0.21,0.2,0.2,0.2,412400
2018-05-17,0.19,0.19,0.19,0.19,0.19,424400
2018-05-21,0.23,0.23,0.23,0.23,0.23,7000
2018-05-22,0.21,0.21,0.18,0.18,0.18,2532400
2018-05-24,0.18,0.18,0.18,0.18,0.18,6000
2018-05-25,0.16,0.16,0.16,0.16,0.16,3022000
2018-05-30,0.15,0.15,0.15,0.15,0.15,23000
2018-05-31,0.15,0.15,0.14,0.14,0.14,39000
2018-06-04,0.14,0.14,0.06,0.06,0.06,10015000
2018-06-05,0.08,0.09,0.08,0.09,0.09,28400
2018-06-06,0.09,0.1,0.09,0.1,0.1,105000
2018-06-07,0.1,0.1,0.1,0.1,0.1,66100
2018-06-12,0.08,0.08,0.08,0.08,0.08,14000
2018-06-13,0.08,0.08,0.08,0.08,0.08,8000
2018-06-25,0.02,0.02,0.02,0.02,0.02,7000
2018-07-24,0.01,0.01,0.01,0.01,0.01,800
