Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,0.33,0.33,0.33,0.33,0.33,40400
2016-12-15,0.3,0.3,0.29,0.29,0.29,121000
2016-12-16,0.29,0.3,0.29,0.29,0.29,90600
2016-12-19,0.3,0.31,0.3,0.31,0.31,91200
2016-12-20,0.33,0.34,0.33,0.33,0.33,164900
2016-12-23,0.3,0.32,0.3,0.32,0.32,43500
2016-12-26,0.33,0.33,0.32,0.32,0.32,161400
2016-12-27,0.32,0.32,0.32,0.32,0.32,81000
2016-12-28,0.34,0.34,0.34,0.34,0.34,101000
2016-12-29,0.33,0.33,0.33,0.33,0.33,20200
2016-12-30,0.35,0.35,0.35,0.35,0.35,40400
2017-01-04,0.36,0.36,0.36,0.36,0.36,202400
2017-01-05,0.36,0.36,0.36,0.36,0.36,40200
2017-01-06,0.37,0.38,0.37,0.38,0.38,161800
2017-01-09,0.35,0.35,0.35,0.35,0.35,121400
2017-01-10,0.35,0.36,0.35,0.36,0.36,40400
2017-01-11,0.36,0.36,0.36,0.36,0.36,81000
2017-01-16,0.35,0.35,0.35,0.35,0.35,121800
2017-01-17,0.34,0.34,0.34,0.34,0.34,40600
2017-01-19,0.31,0.31,0.29,0.3,0.3,360800
2017-01-20,0.3,0.31,0.3,0.3,0.3,83800
2017-01-23,0.29,0.29,0.28,0.28,0.28,11300
2017-01-24,0.3,0.32,0.3,0.31,0.31,719100
2017-01-26,0.31,0.31,0.31,0.31,0.31,15400
2017-01-27,0.3,0.3,0.3,0.3,0.3,46800
2017-01-30,0.3,0.3,0.3,0.3,0.3,263200
2017-02-01,0.29,0.29,0.29,0.29,0.29,2300
2017-02-02,0.29,0.29,0.27,0.27,0.27,20900
2017-02-03,0.28,0.28,0.27,0.27,0.27,64600
2017-02-06,0.29,0.29,0.28,0.28,0.28,334000
2017-02-07,0.28,0.28,0.28,0.28,0.28,161200
2017-02-08,0.28,0.3,0.28,0.3,0.3,367200
2017-02-09,0.29,0.29,0.29,0.29,0.29,40200
2017-02-10,0.29,0.29,0.29,0.29,0.29,6000
2017-02-15,0.27,0.29,0.27,0.29,0.29,81200
2017-02-16,0.28,0.28,0.28,0.28,0.28,283000
2017-02-17,0.28,0.28,0.27,0.27,0.27,84600
2017-02-20,0.25,0.25,0.25,0.25,0.25,14000
2017-02-21,0.26,0.26,0.26,0.26,0.26,121000
2017-02-22,0.27,0.27,0.27,0.27,0.27,20000
2017-02-23,0.26,0.26,0.26,0.26,0.26,10000
2017-02-24,0.22,0.24,0.22,0.22,0.22,851000
2017-02-27,0.23,0.23,0.23,0.23,0.23,81000
2017-02-28,0.24,0.24,0.24,0.24,0.24,40600
2017-03-01,0.24,0.25,0.24,0.25,0.25,245200
2017-03-03,0.25,0.25,0.25,0.25,0.25,242600
2017-03-06,0.24,0.24,0.24,0.24,0.24,50000
2017-03-14,0.21,0.21,0.21,0.21,0.21,40600
2017-03-16,0.21,0.21,0.21,0.21,0.21,20000
2017-03-22,0.22,0.24,0.22,0.24,0.24,189000
2017-03-23,0.28,0.28,0.27,0.27,0.27,185400
2017-03-24,0.27,0.28,0.26,0.28,0.28,193800
2017-03-27,0.26,0.26,0.26,0.26,0.26,100
2017-03-29,0.25,0.25,0.25,0.25,0.25,100
2017-03-31,0.22,0.22,0.2,0.2,0.2,120800
2017-04-03,0.21,0.22,0.21,0.21,0.21,40800
2017-04-07,0.19,0.19,0.19,0.19,0.19,300
2017-04-10,0.18,0.19,0.18,0.19,0.19,81000
2017-04-12,0.2,0.2,0.19,0.19,0.19,120900
2017-04-17,0.17,0.18,0.17,0.18,0.18,165400
2017-04-21,0.16,0.16,0.15,0.15,0.15,201600
2017-04-24,0.13,0.13,0.13,0.13,0.13,121200
2017-04-26,0.14,0.14,0.14,0.14,0.14,161800
2017-04-27,0.14,0.14,0.14,0.14,0.14,40200
2017-04-28,0.13,0.14,0.13,0.14,0.14,120800
2017-05-08,0.12,0.12,0.12,0.12,0.12,323900
2017-05-09,0.11,0.11,0.11,0.11,0.11,40200
2017-05-11,0.11,0.11,0.1,0.1,0.1,40200
2017-05-16,0.1,0.1,0.1,0.1,0.1,216900
2017-05-22,0.09,0.09,0.09,0.09,0.09,420000
2017-06-07,0.09,0.09,0.09,0.09,0.09,40000
2017-06-08,0.08,0.08,0.08,0.08,0.08,65000
2017-06-14,0.07,0.07,0.07,0.07,0.07,20200
2017-06-15,0.07,0.07,0.07,0.07,0.07,105000
2017-06-20,0.07,0.07,0.07,0.07,0.07,50000
2017-06-22,0.07,0.07,0.07,0.07,0.07,49000
2017-06-23,0.07,0.07,0.07,0.07,0.07,20000
2017-06-26,0.05,0.05,0.05,0.05,0.05,49000
2017-06-29,0.05,0.05,0.05,0.05,0.05,200200
2017-07-11,0.03,0.03,0.03,0.03,0.03,100000
2017-07-12,0.02,0.02,0.02,0.02,0.02,100000
