Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.27,0.27,0.26,0.26,0.26,3934000
2018-09-10,0.25,0.25,0.22,0.22,0.22,17483200
2018-09-11,0.23,0.23,0.21,0.21,0.21,5071700
2018-09-12,0.21,0.21,0.2,0.21,0.21,18906200
2018-09-13,0.22,0.24,0.22,0.24,0.24,7281400
2018-09-14,0.25,0.25,0.24,0.24,0.24,1368100
2018-09-17,0.23,0.23,0.22,0.23,0.23,11485400
2018-09-18,0.22,0.25,0.22,0.24,0.24,44099300
2018-09-19,0.25,0.25,0.23,0.23,0.23,26638700
2018-09-20,0.24,0.26,0.24,0.25,0.25,7464700
2018-09-21,0.25,0.28,0.25,0.26,0.26,3231800
2018-09-24,0.25,0.26,0.25,0.25,0.25,4540600
2018-09-25,0.26,0.26,0.24,0.24,0.24,13905600
2018-09-26,0.24,0.24,0.23,0.23,0.23,3675300
2018-09-27,0.23,0.23,0.21,0.21,0.21,7879600
2018-09-28,0.21,0.22,0.21,0.21,0.21,1102400
2018-10-01,0.23,0.23,0.21,0.21,0.21,2136600
2018-10-02,0.21,0.22,0.2,0.2,0.2,2226700
2018-10-03,0.2,0.2,0.19,0.19,0.19,3843200
2018-10-04,0.2,0.2,0.18,0.18,0.18,4443500
2018-10-05,0.18,0.19,0.18,0.19,0.19,6082200
2018-10-08,0.19,0.19,0.16,0.17,0.17,3654300
2018-10-09,0.17,0.17,0.16,0.16,0.16,8000600
2018-10-10,0.17,0.17,0.17,0.17,0.17,1034000
2018-10-11,0.14,0.14,0.13,0.14,0.14,9686100
2018-10-12,0.15,0.15,0.15,0.15,0.15,1729600
2018-10-16,0.14,0.14,0.14,0.14,0.14,207800
2018-10-17,0.15,0.15,0.14,0.14,0.14,2513600
2018-10-18,0.14,0.14,0.13,0.13,0.13,3701600
2018-10-19,0.1,0.1,0.1,0.1,0.1,40000
2018-10-22,0.1,0.1,0.1,0.1,0.1,1919200
2018-10-24,0.08,0.08,0.06,0.06,0.06,1650000
2018-10-25,0.07,0.1,0.07,0.1,0.1,816600
2018-10-26,0.08,0.08,0.07,0.07,0.07,242000
2018-10-29,0.08,0.08,0.08,0.08,0.08,200000
2018-10-30,0.07,0.07,0.07,0.07,0.07,176000
2018-10-31,0.08,0.08,0.07,0.07,0.07,151000
2018-11-01,0.07,0.08,0.07,0.08,0.08,475000
2018-11-02,0.09,0.09,0.09,0.09,0.09,266000
2018-11-06,0.1,0.1,0.09,0.09,0.09,100000
2018-11-09,0.08,0.08,0.08,0.08,0.08,2620000
2018-11-14,0.07,0.07,0.07,0.07,0.07,50000
2018-11-15,0.07,0.07,0.07,0.07,0.07,250400
2018-11-19,0.06,0.06,0.06,0.06,0.06,50000
2018-11-20,0.05,0.05,0.05,0.05,0.05,145300
2018-11-21,0.04,0.04,0.04,0.04,0.04,200000
2018-11-26,0.03,0.04,0.03,0.04,0.04,370000
2018-12-04,0.05,0.05,0.05,0.05,0.05,200000
2018-12-14,0.02,0.02,0.02,0.02,0.02,1000
2019-01-03,0.01,0.01,0.01,0.01,0.01,3501000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
