Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.32,0.32,0.32,0.32,0.32,129600
2017-11-16,0.32,0.34,0.32,0.33,0.33,4466800
2017-11-17,0.34,0.35,0.34,0.35,0.35,3237000
2017-11-20,0.36,0.36,0.31,0.31,0.31,3065400
2017-11-21,0.33,0.35,0.33,0.33,0.33,5975500
2017-11-22,0.33,0.33,0.32,0.32,0.32,3618500
2017-11-23,0.32,0.33,0.32,0.33,0.33,4906400
2017-11-24,0.33,0.34,0.33,0.34,0.34,4632900
2017-11-27,0.35,0.36,0.34,0.34,0.34,2261900
2017-11-28,0.34,0.36,0.34,0.35,0.35,1817800
2017-11-29,0.36,0.37,0.35,0.35,0.35,3512400
2017-11-30,0.34,0.34,0.31,0.33,0.33,2970200
2017-12-01,0.34,0.34,0.33,0.33,0.33,1864800
2017-12-04,0.34,0.4,0.34,0.4,0.4,14426200
2017-12-06,0.4,0.4,0.35,0.38,0.38,12154600
2017-12-07,0.36,0.39,0.36,0.38,0.38,6015800
2017-12-08,0.4,0.44,0.4,0.43,0.43,10015100
2017-12-12,0.44,0.45,0.4,0.42,0.42,3752300
2017-12-13,0.42,0.42,0.4,0.4,0.4,617300
2017-12-14,0.35,0.38,0.35,0.37,0.37,3194200
2017-12-15,0.37,0.39,0.37,0.39,0.39,1312500
2017-12-18,0.41,0.42,0.4,0.42,0.42,2886200
2017-12-19,0.42,0.42,0.41,0.41,0.41,561300
2017-12-20,0.41,0.42,0.4,0.4,0.4,2032300
2017-12-21,0.41,0.41,0.39,0.4,0.4,246200
2017-12-22,0.41,0.42,0.4,0.41,0.41,1292800
2017-12-25,0.41,0.42,0.41,0.42,0.42,1168400
2017-12-26,0.41,0.42,0.4,0.4,0.4,1952400
2017-12-27,0.41,0.41,0.41,0.41,0.41,802100
2017-12-28,0.4,0.44,0.4,0.42,0.42,9359200
2017-12-29,0.43,0.47,0.43,0.46,0.46,10789800
2018-01-03,0.47,0.57,0.47,0.54,0.54,15615300
2018-01-04,0.56,0.57,0.55,0.57,0.57,7430300
2018-01-05,0.56,0.57,0.55,0.57,0.57,1819300
2018-01-08,0.55,0.56,0.53,0.54,0.54,1989800
2018-01-09,0.53,0.57,0.52,0.55,0.55,10037200
2018-01-10,0.56,0.56,0.55,0.55,0.55,7095900
2018-01-11,0.55,0.56,0.53,0.55,0.55,8384300
2018-01-12,0.54,0.55,0.53,0.54,0.54,1955500
2018-01-15,0.54,0.54,0.51,0.51,0.51,3838200
2018-01-16,0.46,0.5,0.44,0.49,0.49,6881400
2018-01-17,0.49,0.55,0.49,0.53,0.53,6895600
2018-01-18,0.53,0.54,0.53,0.53,0.53,1126800
2018-01-19,0.53,0.53,0.53,0.53,0.53,2215800
2018-01-22,0.55,0.58,0.55,0.57,0.57,12954000
2018-01-23,0.57,0.6,0.57,0.58,0.58,14207200
2018-01-24,0.57,0.58,0.55,0.58,0.58,3582700
2018-01-25,0.57,0.57,0.51,0.54,0.54,4795000
2018-01-26,0.54,0.56,0.53,0.55,0.55,2844900
2018-01-29,0.56,0.56,0.53,0.55,0.55,3156900
2018-01-30,0.52,0.54,0.52,0.54,0.54,3393200
2018-01-31,0.54,0.56,0.53,0.53,0.53,1503400
2018-02-01,0.53,0.54,0.53,0.53,0.53,492500
2018-02-02,0.53,0.53,0.47,0.47,0.47,4121300
2018-02-05,0.46,0.52,0.46,0.51,0.51,3986300
2018-02-06,0.46,0.5,0.46,0.5,0.5,3262000
2018-02-07,0.48,0.48,0.48,0.48,0.48,40000
2018-02-08,0.49,0.5,0.48,0.5,0.5,2006800
2018-02-09,0.47,0.48,0.47,0.48,0.48,348700
2018-02-12,0.48,0.49,0.48,0.49,0.49,761600
2018-02-13,0.5,0.51,0.5,0.5,0.5,252000
2018-02-14,0.47,0.49,0.47,0.48,0.48,5497700
2018-02-15,0.48,0.49,0.42,0.44,0.44,5352800
2018-02-16,0.45,0.5,0.45,0.46,0.46,791300
2018-02-19,0.47,0.47,0.42,0.43,0.43,3327800
2018-02-20,0.43,0.48,0.43,0.47,0.47,7366500
2018-02-21,0.47,0.51,0.47,0.5,0.5,8141100
2018-02-22,0.49,0.49,0.43,0.43,0.43,5136100
2018-02-23,0.47,0.48,0.47,0.48,0.48,1516600
2018-02-26,0.48,0.5,0.48,0.5,0.5,5193500
2018-02-27,0.5,0.52,0.49,0.5,0.5,6203900
2018-02-28,0.47,0.47,0.44,0.45,0.45,18082600
2018-03-02,0.44,0.5,0.44,0.5,0.5,10187200
