Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.9,0.92,0.9,0.92,0.92,1970200
2015-11-24,0.91,0.91,0.88,0.88,0.88,706200
2015-11-25,0.83,0.85,0.83,0.84,0.84,857000
2015-11-26,0.79,0.81,0.72,0.73,0.73,2114600
2015-11-27,0.73,0.73,0.71,0.71,0.71,401600
2015-11-30,0.68,0.76,0.68,0.73,0.73,1174000
2015-12-01,0.76,0.76,0.71,0.71,0.71,641800
2015-12-02,0.69,0.69,0.63,0.63,0.63,1224400
2015-12-03,0.62,0.64,0.62,0.63,0.63,1085400
2015-12-04,0.63,0.63,0.63,0.63,0.63,200200
2015-12-08,0.62,0.62,0.62,0.62,0.62,201800
2015-12-09,0.56,0.56,0.55,0.55,0.55,400000
2015-12-11,0.49,0.51,0.48,0.48,0.48,1455200
2015-12-14,0.42,0.43,0.42,0.43,0.43,852000
2015-12-15,0.44,0.46,0.43,0.46,0.46,1203400
2015-12-16,0.46,0.46,0.42,0.42,0.42,621200
2015-12-17,0.42,0.45,0.42,0.43,0.43,1203800
2015-12-18,0.42,0.43,0.36,0.39,0.39,2173600
2015-12-22,0.38,0.38,0.32,0.32,0.32,805300
2015-12-23,0.34,0.37,0.34,0.37,0.37,1708100
2015-12-24,0.42,0.42,0.41,0.41,0.41,403300
2015-12-25,0.4,0.4,0.38,0.38,0.38,600400
2015-12-28,0.4,0.4,0.4,0.4,0.4,202000
2015-12-29,0.44,0.44,0.43,0.43,0.43,221400
2015-12-30,0.45,0.47,0.45,0.47,0.47,500000
2016-01-04,0.43,0.43,0.41,0.41,0.41,1206000
2016-01-05,0.39,0.43,0.39,0.42,0.42,1608600
2016-01-06,0.41,0.42,0.39,0.4,0.4,724200
2016-01-07,0.38,0.39,0.37,0.38,0.38,763200
2016-01-08,0.38,0.38,0.37,0.38,0.38,664600
2016-01-11,0.38,0.44,0.38,0.43,0.43,2219300
2016-01-12,0.43,0.54,0.43,0.54,0.54,4053600
2016-01-13,0.54,0.54,0.5,0.51,0.51,1747000
2016-01-14,0.48,0.49,0.46,0.47,0.47,1517500
2016-01-15,0.47,0.47,0.44,0.44,0.44,805600
2016-01-18,0.41,0.43,0.4,0.42,0.42,2213600
2016-01-19,0.44,0.51,0.43,0.48,0.48,1908600
2016-01-20,0.46,0.47,0.44,0.45,0.45,1034000
2016-01-21,0.46,0.46,0.42,0.42,0.42,651800
2016-01-22,0.43,0.45,0.42,0.43,0.43,1760600
2016-01-25,0.45,0.46,0.41,0.41,0.41,825200
2016-01-26,0.42,0.43,0.42,0.43,0.43,822600
2016-01-27,0.45,0.48,0.45,0.47,0.47,1288600
2016-01-28,0.49,0.52,0.47,0.51,0.51,834000
2016-01-29,0.5,0.54,0.5,0.52,0.52,641400
2016-02-01,0.51,0.51,0.47,0.47,0.47,295000
2016-02-02,0.48,0.52,0.48,0.49,0.49,947400
2016-02-03,0.49,0.55,0.49,0.55,0.55,1044000
2016-02-04,0.55,0.56,0.52,0.52,0.52,337100
2016-02-05,0.51,0.51,0.5,0.5,0.5,215200
2016-02-08,0.49,0.49,0.49,0.49,0.49,400400
2016-02-09,0.47,0.49,0.47,0.49,0.49,201600
2016-02-10,0.49,0.49,0.47,0.48,0.48,1416500
2016-02-12,0.46,0.46,0.45,0.45,0.45,476800
2016-02-15,0.47,0.48,0.47,0.48,0.48,251000
2016-02-16,0.48,0.48,0.46,0.46,0.46,416400
2016-02-17,0.47,0.47,0.39,0.4,0.4,1223600
2016-02-18,0.41,0.42,0.41,0.41,0.41,611400
2016-02-19,0.41,0.43,0.41,0.43,0.43,1470800
2016-02-23,0.45,0.45,0.44,0.45,0.45,671400
2016-02-24,0.45,0.47,0.44,0.46,0.46,664800
2016-02-25,0.46,0.46,0.45,0.45,0.45,648800
2016-02-29,0.47,0.47,0.47,0.47,0.47,216200
2016-03-01,0.44,0.47,0.44,0.47,0.47,535000
2016-03-02,0.51,0.55,0.5,0.53,0.53,1971800
2016-03-03,0.57,0.7,0.57,0.68,0.68,3785400
2016-03-04,0.65,0.68,0.63,0.68,0.68,675300
2016-03-07,0.67,0.72,0.67,0.72,0.72,843600
2016-03-08,0.72,0.76,0.71,0.71,0.71,1827900
2016-03-09,0.67,0.7,0.67,0.69,0.69,2955300
2016-03-10,0.69,0.73,0.66,0.66,0.66,1165600
2016-03-11,0.69,0.73,0.68,0.73,0.73,3819200
2016-03-14,0.73,0.76,0.73,0.76,0.76,706500
2016-03-15,0.73,0.73,0.67,0.67,0.67,1276000
2016-03-16,0.72,0.72,0.63,0.63,0.63,2663700
2016-03-17,0.66,0.66,0.65,0.65,0.65,674600
2016-03-18,0.67,0.7,0.67,0.68,0.68,2211800
2016-03-21,0.7,0.7,0.69,0.7,0.7,1399000
2016-03-22,0.7,0.7,0.7,0.7,0.7,696200
2016-03-23,0.72,0.88,0.71,0.88,0.88,5826900
2016-03-24,0.89,0.96,0.86,0.95,0.95,7083300
2016-03-25,0.95,0.95,0.9,0.91,0.91,3329300
2016-03-28,0.9,0.9,0.81,0.81,0.81,4013800
2016-03-29,0.83,0.93,0.83,0.92,0.92,2980600
2016-03-30,0.94,1.02,0.94,1,1,4226800
2016-03-31,1.02,1.07,1.01,1.01,1.01,3122000
2016-04-01,1.02,1.02,0.98,1.01,1.01,1066200
2016-04-04,1.03,1.13,1.03,1.13,1.13,916100
2016-04-05,1.09,1.09,1.09,1.09,1.09,772600
2016-04-07,1.09,1.09,1.01,1.01,1.01,948000
2016-04-08,1.01,1.03,0.99,1.01,1.01,1055400
2016-04-11,1.06,1.08,1,1.02,1.02,1779200
2016-04-12,1.05,1.12,1.05,1.12,1.12,788200
2016-04-19,1.29,1.29,1.22,1.22,1.22,126400
2016-04-21,1.32,1.32,1.32,1.32,1.32,9500
2016-04-22,1.08,1.12,1.08,1.12,1.12,63200
2016-04-25,1.08,1.08,1.08,1.08,1.08,126400
2016-04-27,1.11,1.11,1.11,1.11,1.11,14000
2016-04-28,1.12,1.12,1.01,1.04,1.04,821600
2016-04-29,1.04,1.04,0.9,0.93,0.93,608800
2016-05-03,0.91,0.95,0.91,0.93,0.93,507400
2016-05-04,0.9,0.91,0.87,0.89,0.89,457200
2016-05-09,0.87,1.12,0.87,1.12,1.12,653900
2016-05-10,1.09,1.17,1.06,1.17,1.17,1334200
2016-05-12,1.41,1.41,1.41,1.41,1.41,2000
2016-05-13,1.6,1.6,1.51,1.51,1.51,448500
2016-05-16,1.59,1.64,1.59,1.59,1.59,782200
2016-05-17,1.67,1.7,1.67,1.67,1.67,213600
2016-05-18,1.66,1.67,1.66,1.67,1.67,172400
2016-05-19,1.67,1.67,1.63,1.63,1.63,216200
2016-05-23,1.59,1.67,1.59,1.67,1.67,356000
2016-05-24,1.66,1.66,1.66,1.66,1.66,142400
2016-05-26,1.66,1.81,1.66,1.81,1.81,427200
2016-05-27,1.81,1.85,1.77,1.77,1.77,255800
2016-05-30,1.81,1.81,1.74,1.74,1.74,190400
2016-05-31,1.77,1.77,1.74,1.74,1.74,56000
2016-06-01,1.66,1.66,1.63,1.63,1.63,100800
2016-06-02,1.66,1.66,1.66,1.66,1.66,22400
2016-06-03,1.7,1.81,1.7,1.81,1.81,235200
2016-06-06,1.81,1.81,1.81,1.81,1.81,67200
2016-06-07,1.77,1.77,1.7,1.7,1.7,89600
2016-06-08,1.77,1.81,1.77,1.77,1.77,268800
2016-06-13,1.62,1.66,1.62,1.62,1.62,156800
2016-06-14,1.66,1.66,1.66,1.66,1.66,54800
2016-06-15,1.66,1.67,1.59,1.62,1.62,469600
2016-06-16,1.52,1.52,1.44,1.44,1.44,22400
2016-06-24,1.4,1.55,1.37,1.55,1.55,678000
2016-06-27,1.51,1.51,1.51,1.51,1.51,150000
2016-06-28,1.55,1.55,1.55,1.55,1.55,150000
2016-06-29,1.55,1.55,1.55,1.55,1.55,100000
