Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.66,0.68,0.58,0.58,0.58,603900
2018-09-12,0.57,0.6,0.54,0.6,0.6,2335500
2018-09-13,0.65,0.8,0.65,0.78,0.78,1010700
2018-09-14,0.81,0.82,0.78,0.79,0.79,2137900
2018-09-17,0.77,0.79,0.74,0.76,0.76,688600
2018-09-18,0.75,0.89,0.75,0.87,0.87,2592000
2018-09-19,0.92,0.97,0.9,0.91,0.91,4759900
2018-09-20,0.94,0.97,0.92,0.92,0.92,1325900
2018-09-21,0.95,0.97,0.91,0.93,0.93,2864000
2018-09-24,0.91,0.93,0.9,0.9,0.9,391100
2018-09-25,0.91,0.92,0.9,0.9,0.9,1914700
2018-09-26,0.92,0.93,0.9,0.9,0.9,890200
2018-09-27,0.89,0.93,0.83,0.93,0.93,3608700
2018-09-28,0.93,0.94,0.9,0.91,0.91,6664200
2018-10-01,0.94,0.95,0.93,0.93,0.93,4054300
2018-10-02,0.91,0.92,0.86,0.86,0.86,3456100
2018-10-03,0.87,0.89,0.84,0.85,0.85,1177500
2018-10-04,0.8,0.83,0.75,0.77,0.77,5029300
2018-10-05,0.75,0.78,0.73,0.73,0.73,3911000
2018-10-08,0.73,0.76,0.64,0.64,0.64,6558600
2018-10-09,0.65,0.67,0.61,0.64,0.64,7675700
2018-10-10,0.7,0.74,0.68,0.74,0.74,4000100
2018-10-11,0.56,0.59,0.53,0.56,0.56,12529900
2018-10-12,0.6,0.63,0.59,0.62,0.62,4477700
2018-10-16,0.61,0.63,0.59,0.61,0.61,2082200
2018-10-17,0.67,0.68,0.6,0.6,0.6,2135100
2018-10-18,0.6,0.6,0.55,0.56,0.56,3497000
2018-10-19,0.55,0.55,0.48,0.5,0.5,13520000
2018-10-22,0.51,0.52,0.46,0.47,0.47,11162100
2018-10-24,0.4,0.43,0.32,0.33,0.33,19923200
2018-10-25,0.27,0.42,0.24,0.41,0.41,48963800
2018-10-26,0.37,0.39,0.33,0.34,0.34,31637400
2018-10-29,0.34,0.41,0.34,0.37,0.37,10957800
2018-10-30,0.38,0.4,0.36,0.38,0.38,6436600
2018-10-31,0.42,0.51,0.41,0.51,0.51,13090500
2018-11-01,0.52,0.52,0.46,0.49,0.49,13446200
2018-11-02,0.53,0.57,0.51,0.55,0.55,11198600
2018-11-05,0.5,0.5,0.47,0.5,0.5,9613100
2018-11-06,0.53,0.56,0.5,0.5,0.5,8297500
2018-11-07,0.52,0.53,0.44,0.53,0.53,21861100
2018-11-08,0.58,0.59,0.56,0.56,0.56,16302700
2018-11-09,0.52,0.53,0.48,0.49,0.49,12110300
2018-11-12,0.51,0.52,0.44,0.44,0.44,8584600
2018-11-13,0.4,0.49,0.39,0.47,0.47,11802000
2018-11-14,0.43,0.46,0.4,0.43,0.43,11694300
2018-11-15,0.44,0.44,0.38,0.38,0.38,21246400
2018-11-16,0.38,0.4,0.36,0.37,0.37,22660100
2018-11-19,0.37,0.38,0.35,0.37,0.37,11904900
2018-11-20,0.34,0.36,0.28,0.28,0.28,16901600
2018-11-21,0.25,0.31,0.22,0.29,0.29,26130500
2018-11-22,0.28,0.3,0.23,0.23,0.23,18372400
2018-11-23,0.24,0.31,0.2,0.3,0.3,22404200
2018-11-26,0.3,0.34,0.28,0.34,0.34,17216000
2018-11-27,0.34,0.36,0.33,0.35,0.35,12420100
2018-11-28,0.37,0.39,0.36,0.38,0.38,8150700
2018-11-29,0.41,0.42,0.36,0.36,0.36,5755100
