Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.44,0.44,0.42,0.42,0.42,140000
2015-07-27,0.4,0.4,0.4,0.4,0.4,230000
2015-07-28,0.39,0.39,0.39,0.39,0.39,40000
2015-08-04,0.45,0.45,0.45,0.45,0.45,40000
2015-08-06,0.41,0.41,0.37,0.37,0.37,41800
2015-08-07,0.41,0.41,0.41,0.41,0.41,800
2015-08-13,0.35,0.35,0.35,0.35,0.35,2000
2015-08-14,0.34,0.4,0.34,0.4,0.4,46200
2015-08-17,0.36,0.37,0.36,0.37,0.37,200000
2015-08-18,0.41,0.41,0.41,0.41,0.41,100000
2015-08-19,0.37,0.39,0.37,0.37,0.37,349900
2015-08-20,0.39,0.39,0.39,0.39,0.39,100000
2015-08-21,0.4,0.4,0.38,0.4,0.4,800100
2015-08-24,0.35,0.35,0.35,0.35,0.35,50000
2015-08-25,0.36,0.36,0.33,0.35,0.35,150000
2015-08-28,0.36,0.36,0.36,0.36,0.36,100
2015-09-01,0.38,0.38,0.38,0.38,0.38,100
2015-09-07,0.34,0.35,0.34,0.35,0.35,7100
2015-09-08,0.36,0.44,0.36,0.43,0.43,1410800
2015-09-09,0.47,0.55,0.47,0.52,0.52,1628500
2015-09-10,0.56,0.56,0.51,0.51,0.51,225700
2015-09-11,0.53,0.53,0.43,0.45,0.45,715100
2015-09-14,0.46,0.46,0.4,0.41,0.41,211100
2015-09-15,0.43,0.43,0.42,0.42,0.42,700
2015-09-16,0.46,0.5,0.45,0.49,0.49,69300
2015-09-17,0.51,0.53,0.51,0.53,0.53,125200
2015-09-18,0.51,0.51,0.5,0.5,0.5,60500
2015-09-21,0.44,0.46,0.44,0.46,0.46,23100
2015-09-22,0.5,0.5,0.48,0.48,0.48,16700
2015-09-23,0.44,0.45,0.34,0.43,0.43,9206000
2015-09-24,0.41,0.42,0.39,0.41,0.41,1198200
2015-09-25,0.39,0.45,0.37,0.45,0.45,979500
2015-09-28,0.47,0.47,0.42,0.43,0.43,795300
2015-09-29,0.4,0.42,0.38,0.42,0.42,960800
2015-09-30,0.4,0.45,0.4,0.43,0.43,1232100
2015-10-01,0.4,0.43,0.4,0.41,0.41,224800
2015-10-02,0.41,0.42,0.39,0.42,0.42,260200
2015-10-05,0.42,0.43,0.41,0.42,0.42,489700
2015-10-06,0.43,0.48,0.42,0.48,0.48,3630900
2015-10-07,0.47,0.47,0.46,0.46,0.46,192300
2015-10-08,0.47,0.47,0.47,0.47,0.47,321000
2015-10-09,0.48,0.61,0.48,0.61,0.61,313800
2015-10-12,0.72,0.76,0.46,0.5,0.5,8607200
2015-10-13,0.54,0.58,0.53,0.55,0.55,4094600
2015-10-14,0.56,0.57,0.54,0.55,0.55,1981100
2015-10-15,0.57,0.69,0.57,0.66,0.66,12832200
2015-10-16,0.71,0.73,0.65,0.73,0.73,4947700
2015-10-19,0.77,0.77,0.66,0.68,0.68,7435400
2015-10-20,0.68,0.69,0.61,0.62,0.62,4000700
2015-10-21,0.6,0.67,0.6,0.67,0.67,2409900
2015-10-22,0.67,0.67,0.65,0.66,0.66,472800
2015-10-26,0.68,0.69,0.63,0.63,0.63,986300
2015-10-27,0.63,0.63,0.59,0.6,0.6,2625900
2015-10-28,0.57,0.62,0.52,0.61,0.61,4862400
2015-10-29,0.6,0.65,0.55,0.55,0.55,3891500
2015-10-30,0.55,0.6,0.55,0.59,0.59,4139700
2015-11-02,0.61,0.61,0.59,0.61,0.61,653100
2015-11-03,0.61,0.61,0.6,0.6,0.6,1690200
2015-11-04,0.6,0.61,0.6,0.6,0.6,4097800
2015-11-05,0.6,0.6,0.53,0.53,0.53,3854700
2015-11-06,0.51,0.59,0.51,0.57,0.57,2385300
2015-11-09,0.58,0.58,0.56,0.56,0.56,407600
2015-11-10,0.54,0.61,0.54,0.61,0.61,2743200
2015-11-11,0.61,0.66,0.61,0.64,0.64,2828300
2015-11-12,0.68,0.71,0.64,0.67,0.67,1024300
2015-11-13,0.67,0.67,0.62,0.62,0.62,761500
2015-11-16,0.59,0.72,0.59,0.67,0.67,1866300
2015-11-17,0.68,0.69,0.64,0.64,0.64,1679100
2015-11-18,0.64,0.65,0.64,0.64,0.64,1093300
2015-11-19,0.67,0.71,0.66,0.7,0.7,2874600
2015-11-20,0.7,0.71,0.67,0.67,0.67,3537100
2015-11-23,0.68,0.8,0.66,0.66,0.66,1324000
2015-11-24,0.64,0.67,0.56,0.58,0.58,3461300
2015-11-25,0.57,0.62,0.57,0.61,0.61,2171300
2015-11-26,0.61,0.61,0.53,0.53,0.53,4230800
2015-11-27,0.52,0.67,0.51,0.55,0.55,6187800
2015-11-30,0.54,0.55,0.52,0.55,0.55,1412500
2015-12-01,0.58,0.58,0.56,0.56,0.56,1129700
2015-12-02,0.57,0.58,0.51,0.51,0.51,1494200
2015-12-03,0.44,0.46,0.43,0.45,0.45,4780000
2015-12-04,0.41,0.46,0.41,0.46,0.46,1947200
2015-12-08,0.41,0.45,0.41,0.43,0.43,640600
2015-12-09,0.47,0.47,0.43,0.43,0.43,1622300
2015-12-11,0.41,0.42,0.4,0.41,0.41,926600
2015-12-14,0.33,0.45,0.33,0.44,0.44,3281800
2015-12-15,0.44,0.44,0.41,0.41,0.41,861500
2015-12-16,0.44,0.44,0.39,0.39,0.39,1034500
2015-12-17,0.42,0.53,0.42,0.53,0.53,1396300
2015-12-18,0.48,0.5,0.43,0.43,0.43,207800
2015-12-21,0.38,0.43,0.38,0.41,0.41,1308800
2015-12-22,0.42,0.42,0.38,0.42,0.42,805400
2015-12-23,0.44,0.48,0.43,0.47,0.47,1027000
2015-12-24,0.52,0.52,0.5,0.51,0.51,27700
2015-12-25,0.46,0.52,0.46,0.52,0.52,1148600
2015-12-28,0.73,0.77,0.63,0.67,0.67,1143200
2015-12-29,0.75,0.77,0.72,0.77,0.77,983800
2015-12-30,0.78,1.03,0.78,0.87,0.87,2009900
2016-01-04,0.77,0.77,0.59,0.62,0.62,3269100
2016-01-05,0.6,0.77,0.6,0.77,0.77,2943000
2016-01-06,0.7,0.73,0.66,0.69,0.69,3866500
2016-01-07,0.68,0.74,0.66,0.66,0.66,2474300
2016-01-08,0.7,0.76,0.68,0.73,0.73,3424200
2016-01-11,0.72,0.82,0.72,0.74,0.74,2771000
2016-01-12,0.78,1.15,0.78,1.15,1.15,1960900
2016-01-13,1.14,1.14,1.07,1.12,1.12,281800
2016-01-14,0.95,1.26,0.95,1.24,1.24,1024200
2016-01-15,1.18,1.3,1.18,1.24,1.24,65800
2016-01-18,1.36,1.36,1.36,1.36,1.36,20000
2016-01-19,1.34,1.34,1.32,1.32,1.32,157800
2016-01-20,1.17,1.17,1.17,1.17,1.17,500
2016-01-22,1.32,1.56,1.32,1.52,1.52,2000
2016-01-25,1.59,1.68,1.52,1.52,1.52,328600
2016-01-28,1.35,1.35,1.29,1.29,1.29,65100
2016-01-29,1.41,1.41,1.39,1.39,1.39,50000
