Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,19580,19600,19470,19520,19520,21
2013-08-06,19360,19360,19220,19330,19330,66
2013-08-07,19210,19290,19210,19290,19290,34
2013-08-08,19320,19500,19270,19470,19470,109
2013-08-09,19560,19620,19530,19610,19610,51
2013-08-13,19900,19920,19760,19780,19780,86
2013-08-14,19820,19900,19730,19870,19870,61
2013-08-15,19870,19880,19750,19880,19880,80
2013-08-16,20360,20490,20300,20410,20410,147
2013-08-19,20570,20570,20460,20500,20500,270
2013-08-20,20720,20810,20640,20750,20750,207
2013-08-21,20800,20870,20730,20870,20870,206
2013-08-22,21050,21230,21050,21130,21130,349
2013-08-23,20900,21340,20900,21330,21330,250
2013-08-26,21350,21410,21350,21380,21380,165
2013-08-27,21920,21970,21910,21940,21940,295
2013-08-28,22180,22180,21960,21980,21980,427
2013-08-29,21790,21840,21650,21660,21660,409
2013-08-30,21500,21650,21440,21550,21550,219
2013-09-02,21340,21350,21280,21340,21340,146
2013-09-03,21420,21640,21420,21620,21620,462
2013-09-04,21600,21610,21350,21430,21430,556
2013-09-05,21550,21550,21140,21160,21160,806
2013-09-06,21080,21460,21080,21370,21370,753
2013-09-09,21330,21380,21300,21310,21310,90
2013-09-10,20980,20980,20840,20910,20910,438
2013-09-11,20820,20820,20740,20760,20760,197
2013-09-12,20250,20250,20020,20020,20020,668
2013-09-13,20040,20060,19930,19990,19990,396
2013-09-16,19840,20020,19830,19890,19890,247
2013-09-17,19930,19950,19770,19800,19800,616
2013-09-18,19630,19670,19540,19600,19600,503
2013-09-19,20180,20300,20080,20290,20290,456
2013-09-20,19930,20070,19740,19820,19820,517
2013-09-23,19660,19740,19610,19690,19690,234
2013-09-24,19660,19680,19510,19580,19580,282
2013-09-25,19720,19890,19630,19880,19880,390
2013-09-26,19790,19820,19640,19660,19660,436
2013-09-27,19940,19990,19840,19930,19930,494
2013-09-30,19840,19880,19700,19800,19800,316
2013-10-01,19480,19490,19110,19210,19210,1319
2013-10-02,19300,19680,19300,19570,19570,857
2013-10-03,19450,19650,19450,19570,19570,320
2013-10-04,19450,19650,19450,19580,19580,623
2013-10-05,19620,19750,19470,19500,19500,578
2013-10-07,19620,19750,19470,19580,19580,775
2013-10-08,19700,19830,19660,19730,19730,614
2013-10-09,19530,19600,19400,19510,19510,449
2013-10-10,19530,19600,19390,19420,19420,875
2013-10-11,19470,19560,19120,19130,19130,1194
2013-10-12,19160,19160,18750,18910,18910,425
2013-10-14,19160,19160,18750,19030,19030,989
2013-10-15,19100,19140,18650,18700,18700,1221
2013-10-16,18730,19080,18690,19030,19030,879
2013-10-17,19020,19450,18870,19280,19280,1342
2013-10-18,19480,19480,19400,19430,19430,140
2013-10-21,19440,19500,19440,19490,19490,45
2013-10-22,19480,19810,19480,19770,19770,512
2013-10-24,19950,19950,19810,19940,19940,200
2013-10-25,19810,19900,19810,19860,19860,165
2013-10-28,19970,20070,19920,20070,20070,169
2013-10-29,19880,19960,19860,19860,19860,159
2013-10-30,19880,19960,19790,19910,19910,1581
2013-10-31,19880,19960,19790,19910,19910,1581
2013-11-01,19880,19960,19790,19910,19910,1581
2013-11-04,19880,19960,19790,19910,19910,1581
2013-11-05,19880,19960,19790,19910,19910,1581
2013-11-06,19880,19960,19790,19910,19910,1581
2013-11-07,19880,19960,19790,19910,19910,1581
2013-11-08,19880,19960,19790,19910,19910,1581
2013-11-11,19880,19960,19790,19910,19910,1581
2013-11-12,19880,19960,19790,19910,19910,1581
2013-11-13,19880,19960,19790,19910,19910,1581
2013-11-14,19880,19960,19790,19910,19910,1581
2013-11-15,19880,19960,19790,19910,19910,1581
2013-11-18,19880,19960,19790,19910,19910,1581
2013-11-19,19880,19960,19790,19910,19910,1581
2013-11-20,19880,19960,19790,19910,19910,1581
2013-11-21,19880,19960,19790,19910,19910,1581
2013-11-22,19880,19960,19790,19910,19910,1581
2013-11-25,19880,19960,19790,19910,19910,1581
2013-11-26,19880,19960,19790,19910,19910,1581
2013-11-27,19880,19960,19790,19910,19910,1581
2013-11-28,19880,19960,19790,19910,19910,1581
2013-11-29,19880,19960,19790,19910,19910,1581
2013-12-02,19880,19960,19790,19910,19910,1581
2013-12-03,19880,19960,19790,19910,19910,1581
2013-12-04,19880,19960,19790,19910,19910,1581
2013-12-06,19880,19960,19790,19910,19910,1581
2013-12-09,19880,19960,19790,19910,19910,1581
2013-12-11,19880,19960,19790,19910,19910,1581
2013-12-12,19880,19960,19790,19910,19910,1581
2013-12-13,19880,19960,19790,19910,19910,1581
2013-12-16,19880,19960,19790,19910,19910,1581
2013-12-17,19880,19960,19790,19910,19910,1581
2013-12-18,19880,19960,19790,19910,19910,1581
2013-12-19,19880,19960,19790,19910,19910,1581
2013-12-20,19880,19960,19790,19910,19910,1581
2013-12-23,19880,19960,19790,19910,19910,1581
2013-12-24,19880,19960,19790,19910,19910,1581
2013-12-25,19880,19960,19790,19910,19910,1581
2013-12-26,19880,19960,19790,19910,19910,1581
2013-12-27,19880,19960,19790,19910,19910,1581
2014-01-02,19880,19960,19790,19910,19910,1581
2014-01-03,19880,19960,19790,19910,19910,1581
2014-01-06,19880,19960,19790,19910,19910,1581
2014-01-07,19880,19960,19790,19910,19910,1581
2014-01-08,19880,19960,19790,19910,19910,1581
2014-01-09,19880,19960,19790,19910,19910,1581
2014-01-10,19880,19960,19790,19910,19910,1581
2014-01-13,19880,19960,19790,19910,19910,1581
2014-01-14,19880,19960,19790,19910,19910,1581
2014-01-15,19880,19960,19790,19910,19910,1581
2014-01-16,19880,19960,19790,19910,19910,1581
2014-01-17,19880,19960,19790,19910,19910,1581
2014-01-20,19880,19960,19790,19910,19910,1581
2014-01-21,19880,19960,19790,19910,19910,1581
2014-01-22,19880,19960,19790,19910,19910,1581
2014-01-23,19880,19960,19790,19910,19910,1581
2014-01-24,19880,19960,19790,19910,19910,1581
2014-01-27,19880,19960,19790,19910,19910,1581
2014-01-28,19880,19960,19790,19910,19910,1581
