Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,10.1,10.1,10.1,10.1,10.1,155000
2012-07-10,10.1,10.1,10.1,10.1,10.1,451600
2012-07-11,10.2,10.2,10.1,10.1,10.1,93900
2012-07-12,10.2,10.2,10.2,10.2,10.2,200
2012-07-16,10.2,10.2,10.2,10.2,10.2,100100
2012-07-17,10.2,10.2,10.2,10.2,10.2,11000
2012-07-18,10.2,10.2,10.1,10.1,10.1,21000
2012-07-19,10.1,10.1,10.1,10.1,10.1,1000
2012-07-20,10.1,10.2,10.1,10.2,10.2,32700
2012-07-23,10.2,10.2,10.2,10.2,10.2,14600
2012-07-24,10.2,10.2,10.2,10.2,10.2,108300
2012-07-25,10.1,10.1,10.1,10.1,10.1,100200
2012-07-26,10.2,10.2,10.2,10.2,10.2,420000
2012-07-27,10.2,10.2,10.2,10.2,10.2,143200
2012-07-30,10.2,10.3,10.2,10.2,10.2,117400
2012-07-31,10.2,10.2,10.2,10.2,10.2,205000
2012-08-01,10.3,10.3,10.2,10.2,10.2,301000
2012-08-03,10.3,10.3,10.2,10.2,10.2,357600
2012-08-06,10.2,10.3,10.2,10.2,10.2,220000
2012-08-07,10.3,10.3,10.2,10.2,10.2,204100
2012-08-08,10.2,10.2,10.2,10.2,10.2,88000
2012-08-09,10.2,10.3,10.2,10.3,10.3,91100
2012-08-10,10.3,10.3,10.2,10.2,10.2,216300
2012-08-14,10.2,10.2,10.1,10.2,10.2,298100
2012-08-15,10.2,10.4,10.2,10.4,10.4,227800
2012-08-16,10.4,10.4,10.3,10.4,10.4,85900
2012-08-17,10.3,10.4,10.3,10.3,10.3,125300
2012-08-20,10.3,10.3,10.3,10.3,10.3,312500
2012-08-21,10.3,10.3,10.3,10.3,10.3,249700
2012-08-22,10.4,10.4,10.3,10.3,10.3,58000
2012-08-23,10.3,10.4,10.3,10.4,10.4,134500
2012-08-24,10.2,10.3,10.2,10.2,10.2,96000
2012-08-27,10.2,10.2,10.1,10.1,10.1,228200
2012-08-28,10.2,10.2,10.2,10.2,10.2,100
2012-08-29,10.1,10.1,10.1,10.1,10.1,50000
2012-08-30,10.1,10.2,10.1,10.2,10.2,52000
2012-08-31,10.2,10.2,10.1,10.1,10.1,157000
2012-09-03,10.2,10.2,10.2,10.2,10.2,5000
2012-09-04,10.2,10.2,10.2,10.2,10.2,36200
2012-09-05,10.2,10.2,10.2,10.2,10.2,362700
2012-09-06,10.2,10.3,10.1,10.3,10.3,483400
2012-09-07,10.2,10.2,10.2,10.2,10.2,15000
2012-09-11,10.2,10.3,10.2,10.3,10.3,394000
2012-09-12,10.3,10.3,10.3,10.3,10.3,355000
2012-09-13,10.3,10.4,10.3,10.3,10.3,344400
2012-09-14,10.3,10.4,10.3,10.3,10.3,875100
2012-09-17,10.3,10.3,10.3,10.3,10.3,273000
2012-09-18,10.4,10.4,10.3,10.3,10.3,341000
2012-09-19,10.3,10.4,10.3,10.4,10.4,12500
2012-09-20,10.4,10.4,10.3,10.4,10.4,148000
2012-09-21,10.4,10.5,10.3,10.4,10.4,1120500
2012-09-24,10.4,10.4,10.4,10.4,10.4,185000
2012-09-25,10.4,10.4,10.4,10.4,10.4,31500
2012-09-26,10.3,10.4,10.3,10.4,10.4,197600
2012-09-27,10.4,10.4,10.3,10.3,10.3,115200
2012-09-28,10.3,10.4,10.3,10.4,10.4,25000
2012-10-01,10.4,10.4,10.3,10.4,10.4,61000
2012-10-02,10.4,10.4,10.4,10.4,10.4,85700
2012-10-03,10.4,10.5,10.4,10.5,10.5,206000
2012-10-04,10.5,10.5,10.4,10.4,10.4,350000
2012-10-05,10.5,10.5,10.4,10.4,10.4,205200
2012-10-08,10.5,10.5,10.4,10.4,10.4,737000
2012-10-09,10.4,10.5,10.4,10.5,10.5,9000
2012-10-10,10.4,10.4,10.4,10.4,10.4,69900
2012-10-11,10.4,10.4,10.4,10.4,10.4,1000
2012-10-12,10.4,10.4,10.4,10.4,10.4,3000
2012-10-15,10.4,10.4,10.4,10.4,10.4,223200
2012-10-16,10.4,10.6,10.4,10.4,10.4,124200
2012-10-17,10.5,10.5,10.3,10.4,10.4,358000
2012-10-19,10.5,10.5,10.5,10.5,10.5,29000
2012-10-22,10.5,10.5,10.5,10.5,10.5,60000
2012-10-24,10.4,10.4,10.4,10.4,10.4,50900
2012-10-25,10.4,10.4,10.4,10.4,10.4,50000
2012-10-26,10.5,10.5,10.4,10.4,10.4,183200
2012-10-29,10.4,10.4,10.4,10.4,10.4,75200
2012-10-30,10.4,10.5,10.4,10.5,10.5,268800
2012-10-31,10.5,10.5,10.5,10.5,10.5,30000
2012-11-01,10.5,10.5,10.4,10.4,10.4,145400
2012-11-02,10.4,10.5,10.4,10.5,10.5,55500
2012-11-05,10.5,10.6,10.5,10.6,10.6,40100
2012-11-06,10.6,10.6,10.5,10.5,10.5,142000
2012-11-08,10.5,10.5,10.5,10.5,10.5,10000
2012-11-09,10.5,10.5,10.5,10.5,10.5,10000
2012-11-12,10.6,10.6,10.5,10.5,10.5,104100
2012-11-13,10.5,10.6,10.5,10.5,10.5,208800
2012-11-14,10.5,10.5,10.5,10.5,10.5,3000
2012-11-15,10.5,10.5,10.5,10.5,10.5,347000
2012-11-16,10.5,10.5,10.5,10.5,10.5,214000
2012-11-19,10.5,10.5,10.5,10.5,10.5,255400
2012-11-20,10.5,10.5,10.5,10.5,10.5,185300
2012-11-21,10.5,10.5,10.4,10.4,10.4,73000
2012-11-22,10.5,10.5,10.4,10.5,10.5,261300
2012-11-23,10.5,10.5,10.4,10.5,10.5,62500
2012-11-26,10.5,10.5,10.5,10.5,10.5,122000
2012-11-27,10.6,10.6,10.6,10.6,10.6,3800
2012-11-28,10.5,10.5,10.5,10.5,10.5,25000
2012-11-29,10.5,10.5,10.5,10.5,10.5,39700
2012-11-30,10.5,10.5,10.5,10.5,10.5,263000
2012-12-03,10.5,10.5,10.5,10.5,10.5,236500
2012-12-04,10.5,10.5,10.4,10.4,10.4,225600
2012-12-06,10.5,10.5,10.5,10.5,10.5,117000
2012-12-07,10.5,10.5,10.5,10.5,10.5,150000
2012-12-11,10.5,10.6,10.5,10.6,10.6,57100
2012-12-12,10.5,10.6,10.5,10.6,10.6,38800
2012-12-13,10.6,10.6,10.6,10.6,10.6,55000
2012-12-14,10.5,10.5,10.5,10.5,10.5,35000
2012-12-17,10.6,10.6,10.5,10.5,10.5,110400
2012-12-18,10.5,10.6,10.5,10.5,10.5,362800
2012-12-19,10.6,10.6,10.5,10.5,10.5,25100
2012-12-20,10.5,10.5,10.5,10.5,10.5,173500
2012-12-21,10.6,10.6,10.5,10.5,10.5,66600
2012-12-24,10.5,10.5,10.5,10.5,10.5,47000
2012-12-25,10.5,10.5,10.5,10.5,10.5,50100
2012-12-26,10.5,10.5,10.5,10.5,10.5,80100
2012-12-28,10.5,10.6,10.5,10.5,10.5,38000
2013-01-02,10.6,10.6,10.5,10.5,10.5,65100
2013-01-03,10.5,10.6,10.5,10.6,10.6,11500
2013-01-04,10.5,10.7,10.5,10.7,10.7,842600
2013-01-07,10.6,10.7,10.6,10.7,10.7,12000
2013-01-08,10.6,10.7,10.6,10.6,10.6,103100
2013-01-09,10.6,10.7,10.6,10.7,10.7,93000
2013-01-10,10.6,10.7,10.6,10.6,10.6,403700
2013-01-11,10.6,10.6,10.6,10.6,10.6,30000
2013-01-14,10.6,10.7,10.6,10.7,10.7,110600
2013-01-15,10.7,10.7,10.7,10.7,10.7,113100
2013-01-16,10.7,10.7,10.6,10.6,10.6,120000
2013-01-17,10.6,10.7,10.6,10.7,10.7,30500
2013-01-18,10.7,10.7,10.7,10.7,10.7,29600
2013-01-21,10.7,10.8,10.7,10.8,10.8,171400
2013-01-22,10.8,10.8,10.7,10.7,10.7,69000
2013-01-23,10.7,10.8,10.7,10.8,10.8,55200
2013-01-25,10.8,10.8,10.8,10.8,10.8,81000
2013-01-28,10.8,10.9,10.8,10.8,10.8,109000
2013-01-29,10.9,10.9,10.9,10.9,10.9,61000
2013-01-30,10.9,10.9,10.9,10.9,10.9,117200
2013-01-31,10.8,10.9,10.8,10.9,10.9,22000
2013-02-01,10.9,10.9,10.9,10.9,10.9,2000
2013-02-04,10.8,10.9,10.8,10.9,10.9,65100
2013-02-05,10.8,10.9,10.8,10.9,10.9,50700
2013-02-06,10.9,10.9,10.9,10.9,10.9,12500
2013-02-07,10.8,10.8,10.8,10.8,10.8,700
2013-02-08,10.9,10.9,10.9,10.9,10.9,1000
2013-02-11,10.9,11.3,10.9,11.2,11.2,294600
2013-02-12,11,11.1,11,11.1,11.1,6000
2013-02-14,11.1,11.1,11.1,11.1,11.1,50500
2013-02-15,11,11,11,11,11,101000
2013-02-18,10.9,10.9,10.9,10.9,10.9,208000
2013-02-19,11,11,10.9,11,11,83500
2013-02-20,11,11,11,11,11,5000
2013-02-21,11,11.1,11,11,11,285500
2013-02-22,10.9,11.1,10.9,11,11,54800
2013-02-26,11,11.1,11,11,11,212800
2013-02-27,11,11,11,11,11,53800
2013-02-28,11,11.1,11,11,11,175700
2013-03-01,11.1,11.2,11.1,11.2,11.2,196300
2013-03-04,11.3,11.3,11.2,11.3,11.3,50900
2013-03-05,11.3,11.4,11.3,11.4,11.4,164100
2013-03-06,11.1,11.1,10.9,11,11,257500
2013-03-07,10.9,11,10.8,11,11,188500
2013-03-08,11,11,10.8,10.8,10.8,84800
2013-03-11,10.9,10.9,10.8,10.8,10.8,5200
2013-03-12,10.7,10.8,10.7,10.8,10.8,15300
2013-03-13,10.7,10.8,10.7,10.8,10.8,6500
2013-03-14,10.9,10.9,10.8,10.9,10.9,600
2013-03-15,10.8,10.8,10.6,10.7,10.7,213100
2013-03-18,10.7,10.8,10.7,10.8,10.8,70800
2013-03-19,10.8,10.8,10.7,10.7,10.7,103000
2013-03-20,10.7,10.7,10.5,10.6,10.6,228700
2013-03-21,10.6,10.7,10.6,10.6,10.6,54700
2013-03-22,10.6,10.6,10.4,10.5,10.5,251100
2013-03-25,10.5,10.7,10.5,10.7,10.7,194700
2013-03-26,10.7,10.7,10.7,10.7,10.7,38500
2013-03-27,10.8,10.8,10.7,10.7,10.7,20500
2013-03-28,10.6,10.6,10.6,10.6,10.6,10300
2013-03-29,10.8,10.8,10.6,10.7,10.7,11000
2013-04-01,10.8,10.8,10.6,10.6,10.6,1100
2013-04-02,10.8,10.8,10.5,10.5,10.5,33400
2013-04-03,10.6,10.6,10.5,10.5,10.5,55000
2013-04-04,10.5,10.6,10.5,10.6,10.6,91600
2013-04-05,10.5,10.5,10.4,10.4,10.4,187600
2013-04-09,10.4,10.5,10.3,10.5,10.5,133600
2013-04-10,10.3,10.4,10.3,10.4,10.4,59900
2013-04-11,10.4,10.6,10.4,10.6,10.6,46800
2013-04-12,10.5,10.7,10.5,10.6,10.6,55400
2013-04-17,10.5,10.6,10.5,10.5,10.5,76900
2013-04-18,10.4,10.5,10.4,10.5,10.5,67300
2013-04-19,10.5,10.5,10.4,10.5,10.5,240700
2013-04-22,10.5,10.5,10.4,10.4,10.4,255300
2013-04-23,10.4,10.4,10.4,10.4,10.4,18400
2013-04-24,10.4,10.4,10.4,10.4,10.4,26300
2013-04-25,10.4,10.5,10.4,10.4,10.4,60400
2013-04-26,10.4,10.5,10.4,10.5,10.5,182400
2013-04-29,10.5,10.6,10.5,10.6,10.6,10500
2013-04-30,10.5,10.5,10.5,10.5,10.5,12400
2013-05-02,10.5,10.6,10.5,10.5,10.5,74300
2013-05-03,10.5,10.6,10.5,10.5,10.5,26800
2013-05-07,10.4,10.5,10.4,10.5,10.5,120500
2013-05-08,10.5,10.5,10.5,10.5,10.5,52200
2013-05-09,10.5,10.5,10.5,10.5,10.5,251400
2013-05-10,10.5,10.5,10.5,10.5,10.5,16500
2013-05-13,10.5,10.5,10.5,10.5,10.5,73600
2013-05-14,10.6,10.7,10.6,10.7,10.7,94100
2013-05-15,10.8,10.8,10.7,10.7,10.7,67700
2013-05-16,10.7,10.7,10.6,10.6,10.6,178800
2013-05-17,10.7,10.8,10.6,10.8,10.8,50400
2013-05-20,10.6,10.6,10.4,10.5,10.5,532800
2013-05-22,10.5,10.5,10.4,10.5,10.5,149000
2013-05-23,10.5,10.6,10.3,10.6,10.6,176800
2013-05-27,10.5,10.5,10.5,10.5,10.5,130000
2013-05-28,10.5,10.5,10.5,10.5,10.5,46600
2013-05-29,10.5,10.5,10.5,10.5,10.5,67600
2013-05-30,10.5,10.5,10.5,10.5,10.5,142000
2013-05-31,10.5,10.5,10.5,10.5,10.5,145000
2013-06-03,10.5,10.6,10.4,10.4,10.4,113000
2013-06-04,10.4,10.5,10.4,10.5,10.5,157800
2013-06-05,10.5,10.5,10.3,10.3,10.3,140000
2013-06-06,10.3,10.4,10.3,10.4,10.4,82600
2013-06-07,10.4,10.5,10.4,10.5,10.5,62100
2013-06-10,10.5,10.5,10.5,10.5,10.5,16000
2013-06-11,10.6,10.6,10.1,10.2,10.2,170300
2013-06-12,10.3,10.3,10.1,10.2,10.2,275300
2013-06-13,10,10.1,9.9,10.1,10.1,246100
2013-06-14,10.2,10.4,10.2,10.3,10.3,73800
2013-06-17,10.1,10.3,10.1,10.3,10.3,30300
2013-06-18,10.2,10.2,10.1,10.1,10.1,28000
2013-06-19,10.1,10.2,10,10.2,10.2,43000
2013-06-20,10.1,10.2,10,10.1,10.1,79700
2013-06-21,10,10.1,10,10.1,10.1,251000
2013-06-24,10,10,9.95,10,10,25100
2013-06-25,10,10,9.95,10,10,70700
2013-06-26,10,10,10,10,10,117000
2013-06-27,9.95,10,9.95,10,10,109700
2013-06-28,9.95,10.1,9.95,10,10,27400
2013-07-02,10.1,10.1,10.1,10.1,10.1,67500
2013-07-03,10.1,10.2,10.1,10.2,10.2,21400
2013-07-05,10.1,10.1,10.1,10.1,10.1,10000
2013-07-08,10.1,10.1,10,10,10,112100
2013-07-10,10.1,10.1,9.9,10,10,155100
2013-07-11,10,10.1,10,10.1,10.1,21900
2013-07-12,10.1,10.1,10.1,10.1,10.1,17000
2013-07-15,10.1,10.1,10.1,10.1,10.1,13000
2013-07-16,10,10,10,10,10,2000
2013-07-17,10.1,10.1,10,10,10,59900
2013-07-19,10.1,10.1,10.1,10.1,10.1,6200
2013-07-23,10.2,10.2,10.2,10.2,10.2,8000
2013-07-24,10.2,10.3,10.2,10.3,10.3,2000
2013-07-25,10.1,10.1,10.1,10.1,10.1,12900
2013-07-26,10.1,10.1,10.1,10.1,10.1,3900
2013-07-29,10.1,10.2,10.1,10.2,10.2,40000
2013-07-30,10.2,10.2,10.1,10.1,10.1,35000
2013-07-31,10.2,10.2,10.1,10.2,10.2,66100
2013-08-01,10.1,10.2,10.1,10.2,10.2,18200
2013-08-02,10.2,10.2,10.1,10.1,10.1,89700
2013-08-05,10.2,10.2,10.2,10.2,10.2,95600
2013-08-06,10.2,10.3,10.1,10.2,10.2,40000
2013-08-07,10.3,10.3,10.2,10.3,10.3,50700
2013-08-08,10,10.1,10,10,10,227000
2013-08-09,10.1,10.1,10,10,10,15600
2013-08-13,10.1,10.2,10.1,10.1,10.1,79700
2013-08-14,10.1,10.1,10,10.1,10.1,125600
2013-08-15,10.1,10.1,10,10.1,10.1,158800
2013-08-16,10.1,10.1,10,10.1,10.1,94500
2013-08-19,10,10,9.95,9.95,9.95,76300
2013-08-20,9.95,9.95,9.85,9.85,9.85,127800
2013-08-21,9.85,9.95,9.85,9.9,9.9,2700
2013-08-22,9.85,9.9,9.85,9.9,9.9,95200
2013-08-23,9.85,9.85,9.75,9.85,9.85,31200
2013-08-26,9.85,9.9,9.8,9.85,9.85,68500
2013-08-27,9.85,9.85,9.6,9.7,9.7,58500
2013-08-28,9.6,9.65,9.55,9.55,9.55,266200
2013-08-29,9.55,9.6,9.55,9.6,9.6,69200
2013-08-30,9.8,9.8,9.6,9.6,9.6,20000
2013-09-02,9.8,9.8,9.75,9.8,9.8,9900
2013-09-03,9.7,9.7,9.7,9.7,9.7,1900
2013-09-04,9.75,9.75,9.75,9.75,9.75,200
2013-09-05,9.75,9.75,9.75,9.75,9.75,10800
2013-09-09,9.75,9.75,9.75,9.75,9.75,24100
2013-09-10,9.75,9.8,9.75,9.75,9.75,13500
2013-09-11,9.75,9.75,9.75,9.75,9.75,26400
2013-09-12,9.7,9.75,9.7,9.7,9.7,131500
2013-09-13,9.7,9.7,9.7,9.7,9.7,100000
2013-09-16,9.7,9.7,9.65,9.7,9.7,100800
2013-09-17,9.7,9.7,9.65,9.65,9.65,48600
2013-09-18,9.7,9.7,9.7,9.7,9.7,10000
2013-09-19,9.75,9.75,9.7,9.75,9.75,29500
2013-09-20,9.75,9.75,9.75,9.75,9.75,16700
2013-09-23,9.75,9.75,9.75,9.75,9.75,24100
2013-09-24,9.7,9.7,9.7,9.7,9.7,26800
2013-09-25,9.65,9.75,9.65,9.7,9.7,27500
2013-09-26,9.7,9.7,9.7,9.7,9.7,55400
2013-09-27,9.7,9.7,9.7,9.7,9.7,300
2013-09-30,9.7,9.7,9.7,9.7,9.7,5000
2013-10-01,9.7,9.7,9.7,9.7,9.7,10000
2013-10-02,9.7,9.7,9.65,9.65,9.65,6300
2013-10-03,9.65,9.7,9.65,9.7,9.7,100500
2013-10-04,9.65,9.65,9.6,9.6,9.6,109300
2013-10-07,9.75,9.75,9.7,9.7,9.7,122100
2013-10-08,9.75,9.85,9.75,9.85,9.85,135100
2013-10-09,9.85,9.9,9.85,9.85,9.85,38800
2013-10-10,9.8,9.8,9.8,9.8,9.8,35000
2013-10-11,9.8,10,9.8,10,10,145900
2013-10-14,10,10,9.95,9.95,9.95,128100
2013-10-15,9.9,9.9,9.9,9.9,9.9,2000
2013-10-16,9.95,9.95,9.9,9.9,9.9,3600
2013-10-17,9.9,9.9,9.8,9.8,9.8,2000
2013-10-18,9.9,9.9,9.9,9.9,9.9,20000
2013-10-21,9.85,9.85,9.8,9.8,9.8,132000
2013-10-22,9.75,9.8,9.75,9.8,9.8,3400
2013-10-24,9.75,9.8,9.75,9.8,9.8,35300
2013-10-25,9.75,9.8,9.75,9.8,9.8,48400
2013-10-28,9.75,9.75,9.75,9.75,9.75,500
2013-10-29,9.8,9.8,9.8,9.8,9.8,4700
2013-10-30,9.75,9.75,9.7,9.7,9.7,56200
2013-10-31,9.65,9.65,9.65,9.65,9.65,20000
2013-11-01,9.7,9.7,9.7,9.7,9.7,3000
2013-11-04,9.7,9.7,9.65,9.65,9.65,37000
2013-11-05,9.65,9.65,9.65,9.65,9.65,25500
2013-11-07,9.65,9.65,9.65,9.65,9.65,8000
2013-11-08,9.65,9.7,9.6,9.7,9.7,39000
2013-11-11,9.6,9.7,9.6,9.6,9.6,6400
2013-11-14,9.7,9.7,9.6,9.7,9.7,24200
2013-11-15,9.7,9.7,9.65,9.65,9.65,11000
2013-11-18,9.7,9.7,9.7,9.7,9.7,5000
2013-11-19,9.7,9.7,9.55,9.6,9.6,84700
2013-11-20,9.6,9.6,9.5,9.6,9.6,191800
2013-11-21,9.6,9.6,9.6,9.6,9.6,6500
2013-11-22,9.55,9.55,9.5,9.5,9.5,32000
2013-11-25,9.5,9.5,9.5,9.5,9.5,25000
2013-11-26,9.6,9.6,9.6,9.6,9.6,5000
2013-11-28,9.6,9.6,9.55,9.55,9.55,5000
2013-11-29,9.55,9.55,9.55,9.55,9.55,14600
2013-12-02,9.55,9.55,9.55,9.55,9.55,10000
2013-12-04,9.6,9.6,9.6,9.6,9.6,10000
2013-12-06,9.6,9.6,9.6,9.6,9.6,10000
2013-12-09,9.6,9.6,9.6,9.6,9.6,600
2013-12-12,9.55,9.8,9.55,9.8,9.8,21000
2013-12-13,9.55,9.7,9.35,9.6,9.6,181400
2013-12-16,9.4,9.5,9.3,9.5,9.5,57800
2013-12-17,9.45,9.55,9.45,9.55,9.55,1900
2013-12-18,9.6,9.6,9.6,9.6,9.6,2100
2013-12-19,9.5,9.5,9.4,9.4,9.4,8100
2013-12-23,9.35,9.35,9.35,9.35,9.35,900
2013-12-26,9.6,9.6,9.6,9.6,9.6,5400
2013-12-27,9.35,9.35,9.35,9.35,9.35,500
2014-01-03,9.4,9.4,9.4,9.4,9.4,2000
2014-01-06,9.35,9.35,9.25,9.25,9.25,3200
2014-01-07,9.25,9.25,9.25,9.25,9.25,120000
2014-01-08,9.25,9.3,9.15,9.2,9.2,215800
2014-01-09,9.2,9.25,9.2,9.2,9.2,60000
2014-01-13,9.2,9.2,9.1,9.2,9.2,88700
2014-01-14,9.15,9.15,9.1,9.1,9.1,50000
2014-01-15,9.2,9.2,9.1,9.1,9.1,50000
2014-01-16,9.15,9.15,9.15,9.15,9.15,50000
2014-01-17,9.2,9.2,9.1,9.1,9.1,60000
2014-01-20,9.3,9.3,9.3,9.3,9.3,200
2014-01-21,9.15,9.2,9.15,9.2,9.2,800
2014-01-22,9.15,9.3,9.15,9.3,9.3,3400
2014-01-23,9.3,9.3,9.3,9.3,9.3,1500
2014-01-24,9.35,9.35,9.35,9.35,9.35,100
2014-01-27,9.3,9.4,9.3,9.35,9.35,51900
2014-01-28,9.35,9.35,9.3,9.3,9.3,5700
2014-01-29,9.3,9.35,9.3,9.35,9.35,6000
2014-01-30,9.3,9.35,9.3,9.35,9.35,12800
2014-01-31,9.4,9.4,9.35,9.35,9.35,6000
2014-02-03,9.35,9.35,9.35,9.35,9.35,6000
2014-02-04,9.4,9.4,9.35,9.35,9.35,700
2014-02-05,9.4,9.4,9.4,9.4,9.4,4100
2014-02-06,9.45,9.45,9.45,9.45,9.45,3700
2014-02-07,9.45,9.45,9.45,9.45,9.45,4100
2014-02-11,9.45,9.55,9.4,9.4,9.4,30300
2014-02-12,9.45,9.6,9.45,9.6,9.6,3700
2014-02-13,9.65,9.65,9.65,9.65,9.65,20500
2014-02-17,9.6,9.65,9.6,9.65,9.65,11000
2014-02-18,9.65,9.65,9.65,9.65,9.65,300
2014-02-19,9.7,9.7,9.65,9.65,9.65,22000
2014-02-20,9.65,9.65,9.6,9.6,9.6,62300
2014-02-21,9.6,9.6,9.55,9.6,9.6,22200
2014-02-24,9.6,9.6,9.45,9.45,9.45,127900
2014-02-25,9.6,9.6,9.55,9.55,9.55,6200
2014-02-26,9.6,9.6,9.6,9.6,9.6,175400
2014-02-27,9.6,9.65,9.6,9.6,9.6,44200
2014-02-28,9.25,9.35,9.15,9.25,9.25,35200
2014-03-03,9.3,9.3,9.3,9.3,9.3,11300
2014-03-04,9.3,9.3,9.25,9.25,9.25,62600
2014-03-05,9.3,9.3,9.3,9.3,9.3,50000
2014-03-06,9.3,9.3,9.25,9.25,9.25,8200
2014-03-07,9.3,9.3,9.25,9.3,9.3,140800
2014-03-10,9.35,9.35,9.35,9.35,9.35,200
2014-03-11,9.3,9.35,9.3,9.3,9.3,74800
2014-03-13,9.35,9.35,9.35,9.35,9.35,4000
2014-03-14,9.4,9.4,9.35,9.35,9.35,2700
2014-03-17,9.35,9.35,9.35,9.35,9.35,12000
2014-03-18,9.35,9.35,9.35,9.35,9.35,6000
2014-03-19,9.3,9.3,9.25,9.3,9.3,191900
2014-03-20,9.3,9.3,9.3,9.3,9.3,16000
2014-03-21,9.3,9.3,9.3,9.3,9.3,6000
2014-03-24,9.35,9.35,9.3,9.3,9.3,11300
2014-03-25,9.35,9.35,9.35,9.35,9.35,1500
2014-03-26,9.35,9.35,9.35,9.35,9.35,7100
2014-03-27,9.35,9.35,9.35,9.35,9.35,25100
2014-03-28,9.35,9.35,9.35,9.35,9.35,37100
2014-03-31,9.35,9.35,9.35,9.35,9.35,111900
2014-04-01,9.35,9.35,9.35,9.35,9.35,40000
2014-04-02,9.3,9.35,9.3,9.35,9.35,9700
2014-04-03,9.3,9.3,9.3,9.3,9.3,72500
2014-04-04,9.35,9.35,9.3,9.3,9.3,27800
2014-04-08,9.3,9.5,9.3,9.5,9.5,15100
2014-04-09,9.4,9.4,9.4,9.4,9.4,1800
2014-04-10,9.4,9.4,9.4,9.4,9.4,1200
2014-04-11,9.4,9.4,9.4,9.4,9.4,10900
2014-04-16,9.35,9.35,9.35,9.35,9.35,14300
2014-04-17,9.35,9.4,9.35,9.4,9.4,200
2014-04-18,9.35,9.35,9.35,9.35,9.35,5000
2014-04-21,9.35,9.35,9.35,9.35,9.35,1900
2014-04-22,9.35,9.35,9.3,9.35,9.35,74000
2014-04-23,9.35,9.35,9.3,9.3,9.3,90000
2014-04-24,9.35,9.35,9.15,9.3,9.3,145700
2014-04-25,9.3,9.3,9.3,9.3,9.3,10000
2014-04-28,9.3,9.35,9.3,9.3,9.3,15100
2014-04-29,9.3,9.3,9.3,9.3,9.3,6000
2014-04-30,9.35,9.35,9.35,9.35,9.35,52300
