Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.27,0.29,0.27,0.28,0.28,7747100
2017-08-11,0.26,0.27,0.26,0.27,0.27,6272400
2017-08-15,0.28,0.29,0.28,0.29,0.29,2906200
2017-08-16,0.28,0.28,0.28,0.28,0.28,1216800
2017-08-17,0.27,0.27,0.2,0.24,0.24,13090700
2017-08-18,0.25,0.25,0.2,0.2,0.2,19121100
2017-08-21,0.21,0.23,0.2,0.22,0.22,7013200
2017-08-22,0.2,0.22,0.2,0.22,0.22,22376400
2017-08-23,0.22,0.22,0.2,0.21,0.21,22900800
2017-08-24,0.21,0.22,0.21,0.22,0.22,12456000
2017-08-25,0.21,0.22,0.21,0.21,0.21,10753600
2017-08-28,0.22,0.24,0.22,0.23,0.23,10783800
2017-08-29,0.23,0.25,0.23,0.25,0.25,16592300
2017-08-30,0.26,0.26,0.24,0.24,0.24,2565700
2017-08-31,0.25,0.25,0.24,0.25,0.25,4976400
2017-09-01,0.25,0.27,0.24,0.26,0.26,8715900
2017-09-04,0.27,0.27,0.26,0.26,0.26,6209100
2017-09-05,0.27,0.27,0.26,0.26,0.26,10200
2017-09-06,0.25,0.25,0.23,0.23,0.23,261200
2017-09-07,0.24,0.25,0.23,0.24,0.24,3805100
2017-09-08,0.25,0.25,0.23,0.23,0.23,596000
2017-09-11,0.23,0.24,0.22,0.24,0.24,4907500
2017-09-12,0.24,0.25,0.23,0.23,0.23,2174300
2017-09-13,0.23,0.24,0.23,0.23,0.23,3105700
2017-09-14,0.22,0.24,0.22,0.23,0.23,25441000
2017-09-15,0.23,0.23,0.22,0.22,0.22,81100
2017-09-18,0.24,0.25,0.23,0.24,0.24,3804200
2017-09-19,0.23,0.23,0.23,0.23,0.23,3797600
2017-09-20,0.23,0.23,0.23,0.23,0.23,324000
2017-09-21,0.23,0.24,0.23,0.23,0.23,2841700
2017-09-22,0.23,0.26,0.23,0.25,0.25,7267500
2017-09-25,0.26,0.27,0.25,0.26,0.26,10871400
2017-09-26,0.26,0.26,0.24,0.25,0.25,11038300
2017-09-27,0.27,0.27,0.22,0.23,0.23,15371000
2017-09-28,0.23,0.26,0.23,0.25,0.25,17152200
2017-09-29,0.23,0.26,0.23,0.26,0.26,13868500
2017-10-02,0.25,0.3,0.25,0.3,0.3,24261200
2017-10-03,0.31,0.32,0.29,0.3,0.3,28560500
2017-10-04,0.3,0.31,0.27,0.27,0.27,17548800
2017-10-05,0.27,0.28,0.27,0.28,0.28,8391200
2017-10-06,0.29,0.29,0.26,0.26,0.26,7201000
2017-10-09,0.26,0.26,0.25,0.25,0.25,9763800
2017-10-10,0.25,0.25,0.24,0.25,0.25,5093300
2017-10-11,0.26,0.27,0.25,0.25,0.25,6690700
2017-10-12,0.3,0.35,0.3,0.32,0.32,19261800
2017-10-16,0.33,0.34,0.31,0.33,0.33,13658100
2017-10-17,0.33,0.34,0.32,0.34,0.34,8122000
2017-10-18,0.34,0.34,0.3,0.3,0.3,17032700
2017-10-19,0.32,0.32,0.27,0.28,0.28,9846200
2017-10-20,0.25,0.31,0.25,0.31,0.31,13408200
2017-10-24,0.31,0.33,0.31,0.33,0.33,11163800
2017-10-25,0.34,0.34,0.33,0.33,0.33,10855300
2017-10-27,0.33,0.34,0.3,0.32,0.32,26947300
2017-10-30,0.32,0.37,0.32,0.37,0.37,19831500
2017-10-31,0.38,0.38,0.36,0.37,0.37,14775800
2017-11-01,0.37,0.37,0.35,0.35,0.35,17638200
2017-11-02,0.35,0.35,0.33,0.33,0.33,11622200
2017-11-03,0.34,0.34,0.33,0.34,0.34,4573000
2017-11-06,0.35,0.37,0.34,0.37,0.37,12375500
2017-11-07,0.36,0.37,0.33,0.34,0.34,31719000
2017-11-08,0.34,0.36,0.34,0.36,0.36,10391100
2017-11-09,0.37,0.39,0.34,0.34,0.34,48340100
2017-11-10,0.36,0.37,0.34,0.34,0.34,13226000
2017-11-13,0.34,0.35,0.32,0.35,0.35,9818000
2017-11-14,0.35,0.36,0.33,0.36,0.36,14241900
2017-11-15,0.34,0.36,0.33,0.34,0.34,18293900
2017-11-16,0.34,0.34,0.32,0.33,0.33,5764500
2017-11-17,0.34,0.34,0.29,0.3,0.3,10357900
2017-11-20,0.29,0.29,0.27,0.27,0.27,6199800
2017-11-21,0.27,0.29,0.22,0.25,0.25,19011200
2017-11-22,0.26,0.27,0.24,0.25,0.25,18222200
2017-11-23,0.25,0.26,0.23,0.25,0.25,11602800
2017-11-24,0.25,0.25,0.24,0.24,0.24,10397200
2017-11-27,0.24,0.25,0.24,0.24,0.24,3191900
2017-11-28,0.25,0.28,0.25,0.27,0.27,6096100
2017-11-29,0.28,0.29,0.28,0.28,0.28,4580100
2017-11-30,0.28,0.29,0.28,0.29,0.29,5329100
2017-12-01,0.29,0.29,0.28,0.28,0.28,3315800
2017-12-04,0.26,0.26,0.24,0.25,0.25,1331600
2017-12-06,0.26,0.27,0.25,0.27,0.27,1837400
2017-12-07,0.26,0.26,0.25,0.25,0.25,7055900
2017-12-08,0.27,0.27,0.26,0.26,0.26,2712800
2017-12-12,0.25,0.25,0.25,0.25,0.25,1538800
2017-12-13,0.26,0.28,0.24,0.24,0.24,6697200
2017-12-14,0.25,0.26,0.25,0.26,0.26,226000
2017-12-15,0.25,0.3,0.24,0.29,0.29,16728600
2017-12-18,0.31,0.31,0.27,0.27,0.27,7387900
2017-12-19,0.28,0.29,0.25,0.26,0.26,13073400
2017-12-20,0.26,0.27,0.25,0.27,0.27,3978000
