Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1.97,1.97,1.95,1.95,1.95,3000
2014-06-06,1.98,1.98,1.98,1.98,1.98,3000
2014-06-12,1.95,1.95,1.95,1.95,1.95,100000
2014-06-13,2.02,2.02,2.02,2.02,2.02,100000
2014-06-16,2.02,2.02,1.99,2.02,2.02,50000
2014-06-20,2.08,2.08,2.02,2.02,2.02,50000
2014-06-30,1.95,1.95,1.95,1.95,1.95,10000
2014-08-18,2.22,2.22,2.22,2.22,2.22,100
2014-08-20,2.24,2.24,2.24,2.24,2.24,100
2014-08-22,2.42,2.42,2.42,2.42,2.42,420000
2014-08-25,2.54,2.54,2.54,2.54,2.54,420000
2014-09-09,2.54,2.54,2.54,2.54,2.54,500
2014-10-09,2.22,2.22,2.22,2.22,2.22,500000
2014-10-13,2.1,2.14,2.1,2.14,2.14,502000
2014-10-14,2.16,2.16,2.16,2.16,2.16,2000
2014-10-17,2.14,2.14,2.14,2.14,2.14,2000
2014-10-20,2.16,2.16,2.16,2.16,2.16,2000
2014-11-04,2.54,2.58,2.54,2.58,2.58,1500
2014-11-14,2.54,2.54,2.54,2.54,2.54,100000
2014-11-18,2.62,2.62,2.62,2.62,2.62,100000
2014-12-02,3.32,3.4,3.28,3.4,3.4,300
2014-12-03,3.38,3.4,3.34,3.38,3.38,700
2014-12-04,3.54,3.54,3.54,3.54,3.54,100
2014-12-08,3.58,3.58,3.36,3.36,3.36,1100
2014-12-09,3.46,3.46,3.44,3.44,3.44,200
2014-12-11,3.3,3.3,3.1,3.3,3.3,4800
2014-12-12,3.24,3.24,3.22,3.22,3.22,200
2014-12-16,3.04,3.16,3.04,3.16,3.16,300
2014-12-17,3.16,3.16,3.08,3.08,3.08,800
2014-12-18,3.14,3.22,3.14,3.22,3.22,300
2014-12-19,3.3,3.3,3.3,3.3,3.3,100
2014-12-22,3.34,3.36,3.34,3.36,3.36,200
2014-12-23,3.38,3.38,3.38,3.38,3.38,100
2014-12-24,3.34,3.34,3.28,3.28,3.28,300
2014-12-25,3.2,3.2,3.2,3.2,3.2,100
2014-12-26,3.18,3.26,3.18,3.26,3.26,200
2014-12-29,3.24,3.24,3.18,3.18,3.18,300
2014-12-30,3.16,3.16,3.16,3.16,3.16,100
2015-01-05,3.14,3.14,3.12,3.12,3.12,40200
2015-01-06,3.04,3.04,3.02,3.02,3.02,200
2015-01-07,3.18,3.3,3.18,3.28,3.28,1700
2015-01-08,3.46,3.46,3.44,3.44,3.44,1100
2015-01-09,3.5,3.52,3.48,3.48,3.48,800200
2015-01-12,3.54,3.54,3.5,3.52,3.52,300
2015-01-13,3.44,3.5,3.44,3.44,3.44,300
2015-01-14,3.44,3.44,3.34,3.34,3.34,600
2015-01-15,3.44,3.46,3.44,3.46,3.46,200
2015-01-16,3.42,3.42,3.36,3.36,3.36,400300
2015-01-19,3.4,3.44,3.4,3.44,3.44,400100
2015-01-20,3.48,3.48,3.48,3.48,3.48,100
2015-01-21,3.44,3.44,3.42,3.42,3.42,1200000
2015-01-22,3.5,3.54,3.5,3.54,3.54,600
2015-01-23,3.8,3.88,3.8,3.88,3.88,900
2015-01-26,4.02,4.1,4.02,4.1,4.1,500
2015-01-27,4.02,4.02,3.96,4.02,4.02,700
2015-01-28,4.02,4.02,3.92,3.98,3.98,601900
2015-01-29,3.92,3.92,3.82,3.86,3.86,1200600
2015-01-30,3.9,4.18,3.9,4.18,4.18,1100
2015-02-02,4.06,4.24,4.06,4.24,4.24,300
2015-02-03,4.3,4.32,4.2,4.2,4.2,600300
2015-02-04,4.18,4.18,4,4.04,4.04,1400
2015-02-05,4.08,4.08,4,4,4,200
2015-02-06,4.02,4.14,4.02,4.14,4.14,500
2015-02-09,4.1,4.1,4.02,4.02,4.02,600300
2015-02-10,3.94,4,3.92,4,4,800200
2015-02-11,4.06,4.12,4.06,4.06,4.06,800200
2015-02-12,4.04,4.04,3.98,4.02,4.02,1000300
2015-02-13,4,4,3.94,3.94,3.94,400
2015-02-16,3.84,3.92,3.84,3.9,3.9,600
2015-02-17,3.88,3.88,3.8,3.82,3.82,1000700
2015-02-18,3.88,3.92,3.88,3.92,3.92,300
2015-02-19,3.9,3.9,3.78,3.78,3.78,600
2015-02-20,3.82,3.82,3.82,3.82,3.82,100
2015-02-23,3.84,3.84,3.76,3.76,3.76,400
2015-02-24,3.8,3.8,3.8,3.8,3.8,100
2015-02-25,3.8,3.8,3.72,3.74,3.74,1000
2015-02-26,3.66,3.94,3.66,3.94,3.94,800
2015-02-27,3.92,3.92,3.86,3.88,3.88,400
2015-03-02,3.76,3.76,3.64,3.64,3.64,400
2015-03-03,3.62,3.62,3.54,3.54,3.54,500
2015-03-05,3.44,3.48,3.38,3.4,3.4,300100
2015-03-06,3.5,3.6,3.5,3.6,3.6,400
2015-03-09,3.52,3.52,3.52,3.52,3.52,100
2015-03-10,3.54,3.54,3.42,3.42,3.42,300
2015-03-11,3.46,3.5,3.46,3.5,3.5,5100
2015-03-12,3.5,3.5,3.46,3.46,3.46,5100
2015-03-13,3.46,3.46,3.44,3.44,3.44,200
2015-03-16,3.42,3.42,3.42,3.42,3.42,100
2015-03-17,3.4,3.4,3.36,3.36,3.36,400
2015-03-18,3.4,3.52,3.4,3.52,3.52,400
2015-03-19,3.58,3.6,3.58,3.6,3.6,200
2015-03-20,3.42,3.5,3.42,3.5,3.5,200
2015-03-23,3.6,3.62,3.6,3.62,3.62,200
2015-03-24,3.54,3.54,3.5,3.5,3.5,200
2015-03-25,3.52,3.56,3.52,3.56,3.56,300
2015-03-26,3.52,3.52,3.46,3.46,3.46,450200
2015-03-27,3.44,3.44,3.22,3.24,3.24,1350300
2015-03-30,3.14,3.14,3.14,3.14,3.14,282200
2015-04-01,3.32,3.32,3.32,3.32,3.32,100000
2015-04-02,3.36,3.38,3.36,3.36,3.36,100200
2015-04-03,3.34,3.34,3.34,3.34,3.34,100
2015-04-07,3.34,3.34,3.3,3.3,3.3,300
2015-04-08,3.34,3.34,3.34,3.34,3.34,100
2015-04-23,3.3,3.3,3.3,3.3,3.3,400
2015-04-28,3.2,3.3,3.2,3.3,3.3,400
2015-04-29,3.24,3.24,3.24,3.24,3.24,100
2015-04-30,3.18,3.18,3.18,3.18,3.18,100
2015-05-06,3.24,3.24,3.24,3.24,3.24,1000
2015-05-08,3.18,3.18,3.18,3.18,3.18,13100
2015-05-27,3.4,3.42,3.4,3.4,3.4,60000
2015-05-29,3.52,3.52,3.48,3.48,3.48,60000
