Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.74,0.78,0.74,0.76,0.76,49028100
2018-06-14,0.82,0.91,0.82,0.84,0.84,204962100
2018-06-15,0.86,0.93,0.84,0.86,0.86,142222300
2018-06-18,0.94,1,0.94,1,1,132661300
2018-06-19,1.16,1.41,1.07,1.35,1.35,293511100
2018-06-20,1.29,1.32,1.09,1.13,1.13,248796300
2018-06-21,1.14,1.43,1.14,1.38,1.38,415341300
2018-06-22,1.27,1.41,1.21,1.32,1.32,273402000
2018-06-25,1.26,1.46,1.22,1.44,1.44,197063100
2018-06-26,1.48,1.54,1.32,1.37,1.37,235069100
2018-06-27,1.32,1.5,1.26,1.44,1.44,247192800
2018-06-28,1.4,1.56,1.39,1.56,1.56,259795500
2018-06-29,1.53,1.67,1.48,1.59,1.59,279462600
2018-07-02,1.58,1.68,1.49,1.49,1.49,201059000
2018-07-03,1.51,1.54,1.29,1.29,1.29,208631400
2018-07-04,1.35,1.4,1.25,1.29,1.29,175024700
2018-07-05,1.29,1.53,1.29,1.52,1.52,173251700
2018-07-06,1.54,1.63,1.31,1.36,1.36,209167200
2018-07-09,1.25,1.31,1.22,1.29,1.29,145362600
2018-07-10,1.24,1.36,1.08,1.08,1.08,181644800
2018-07-11,1.18,1.2,1.11,1.15,1.15,150714800
2018-07-12,1.17,1.17,1.08,1.13,1.13,142866300
2018-07-13,1.08,1.15,1.07,1.13,1.13,86113400
2018-07-16,1.18,1.26,1.16,1.25,1.25,109328700
2018-07-17,1.25,1.29,1.17,1.22,1.22,114190100
2018-07-18,1.17,1.17,1.11,1.11,1.11,81902600
2018-07-19,1.08,1.1,0.99,1.01,1.01,86225800
2018-07-20,1.02,1.02,0.79,0.81,0.81,112343000
2018-07-23,0.81,0.83,0.7,0.75,0.75,96299900
2018-07-24,0.71,0.81,0.68,0.77,0.77,131514200
2018-07-25,0.75,0.75,0.59,0.61,0.61,110158800
2018-07-26,0.58,0.66,0.55,0.55,0.55,117185500
2018-07-31,0.52,0.55,0.49,0.52,0.52,97969700
2018-08-01,0.49,0.49,0.39,0.39,0.39,81183900
2018-08-02,0.42,0.5,0.41,0.46,0.46,208313500
2018-08-03,0.47,0.48,0.42,0.44,0.44,143803900
2018-08-06,0.38,0.5,0.38,0.5,0.5,196350700
2018-08-07,0.46,0.51,0.39,0.42,0.42,230176100
2018-08-08,0.42,0.42,0.33,0.33,0.33,138641700
2018-08-09,0.34,0.35,0.29,0.33,0.33,184060200
2018-08-10,0.35,0.41,0.34,0.41,0.41,238735700
2018-08-14,0.44,0.49,0.41,0.41,0.41,181179500
2018-08-15,0.48,0.55,0.48,0.53,0.53,292538600
2018-08-16,0.53,0.59,0.49,0.49,0.49,300124900
2018-08-17,0.45,0.46,0.43,0.45,0.45,180714100
2018-08-20,0.36,0.38,0.34,0.35,0.35,108028500
2018-08-21,0.34,0.43,0.32,0.4,0.4,198328700
2018-08-22,0.37,0.37,0.32,0.36,0.36,154504700
2018-08-23,0.29,0.32,0.28,0.3,0.3,141971100
2018-08-24,0.33,0.34,0.3,0.3,0.3,75421100
2018-08-27,0.24,0.25,0.22,0.22,0.22,49623000
2018-08-28,0.18,0.2,0.18,0.2,0.2,50678400
2018-08-29,0.2,0.21,0.17,0.17,0.17,41024300
2018-08-30,0.17,0.19,0.16,0.19,0.19,40873000
2018-08-31,0.21,0.22,0.17,0.17,0.17,46271600
2018-09-03,0.17,0.17,0.14,0.16,0.16,39794000
2018-09-04,0.15,0.18,0.14,0.18,0.18,56456400
2018-09-05,0.19,0.28,0.18,0.28,0.28,77745000
2018-09-06,0.26,0.3,0.23,0.23,0.23,121177500
2018-09-07,0.26,0.28,0.23,0.27,0.27,96140300
2018-09-10,0.24,0.27,0.2,0.21,0.21,81253700
2018-09-11,0.21,0.35,0.18,0.35,0.35,121953300
2018-09-12,0.33,0.36,0.26,0.27,0.27,132868400
2018-09-13,0.19,0.19,0.06,0.07,0.07,104432700
2018-09-14,0.05,0.08,0.05,0.05,0.05,22339900
2018-09-17,0.07,0.07,0.04,0.05,0.05,12076500
2018-09-18,0.06,0.07,0.03,0.04,0.04,4144400
2018-09-19,0.01,0.04,0.01,0.03,0.03,1444600
2018-09-20,0.01,0.02,0.01,0.02,0.02,1745300
2018-09-21,0.02,0.02,0.01,0.01,0.01,344800
2018-09-25,0.01,0.01,0.01,0.01,0.01,19000
