Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.31,0.34,0.31,0.33,0.33,644500
2018-02-06,0.31,0.31,0.31,0.31,0.31,20000
2018-02-07,0.32,0.32,0.3,0.3,0.3,30500
2018-02-09,0.3,0.32,0.3,0.32,0.32,4000
2018-02-12,0.31,0.31,0.3,0.3,0.3,506500
2018-02-13,0.29,0.3,0.29,0.3,0.3,400000
2018-02-14,0.29,0.3,0.29,0.29,0.29,1004000
2018-02-15,0.29,0.3,0.29,0.3,0.3,1000000
2018-02-19,0.31,0.31,0.31,0.31,0.31,417500
2018-02-20,0.29,0.3,0.29,0.29,0.29,1410300
2018-02-21,0.29,0.29,0.29,0.29,0.29,388000
2018-02-22,0.28,0.28,0.28,0.28,0.28,13000
2018-02-23,0.29,0.29,0.29,0.29,0.29,465000
2018-02-26,0.28,0.28,0.28,0.28,0.28,466500
2018-02-27,0.31,0.35,0.31,0.32,0.32,301400
2018-02-28,0.34,0.34,0.33,0.33,0.33,260100
2018-03-02,0.3,0.31,0.3,0.3,0.3,259900
2018-03-05,0.29,0.29,0.29,0.29,0.29,1000
2018-03-06,0.3,0.31,0.3,0.31,0.31,13082000
2018-03-07,0.29,0.29,0.27,0.27,0.27,3148400
2018-03-08,0.28,0.28,0.28,0.28,0.28,3000000
2018-03-09,0.3,0.3,0.29,0.29,0.29,261900
2018-03-12,0.3,0.3,0.3,0.3,0.3,2754600
2018-03-13,0.31,0.31,0.29,0.3,0.3,41800
2018-03-14,0.29,0.29,0.28,0.28,0.28,400
2018-03-15,0.28,0.28,0.28,0.28,0.28,30000
2018-03-16,0.28,0.28,0.28,0.28,0.28,180000
2018-03-20,0.26,0.26,0.26,0.26,0.26,20000
2018-03-21,0.23,0.23,0.22,0.22,0.22,40000
2018-03-26,0.19,0.19,0.18,0.18,0.18,383000
2018-03-27,0.21,0.25,0.21,0.21,0.21,4956400
2018-03-28,0.2,0.22,0.19,0.2,0.2,1242300
2018-03-29,0.19,0.19,0.17,0.18,0.18,1036900
2018-03-30,0.18,0.18,0.15,0.17,0.17,607000
2018-04-02,0.17,0.18,0.17,0.17,0.17,90900
2018-04-03,0.18,0.18,0.16,0.16,0.16,292600
2018-04-04,0.16,0.16,0.11,0.11,0.11,660400
2018-04-05,0.13,0.13,0.13,0.13,0.13,100
2018-04-09,0.13,0.13,0.12,0.12,0.12,667800
2018-04-10,0.15,0.15,0.13,0.15,0.15,100400
2018-04-11,0.16,0.17,0.15,0.17,0.17,100300
2018-04-17,0.15,0.16,0.15,0.16,0.16,10100
2018-04-18,0.17,0.17,0.17,0.17,0.17,10000
2018-04-19,0.19,0.19,0.16,0.16,0.16,16000
2018-04-20,0.17,0.17,0.16,0.17,0.17,606000
2018-04-25,0.12,0.12,0.12,0.12,0.12,130000
2018-04-26,0.13,0.13,0.13,0.13,0.13,130000
2018-05-02,0.13,0.13,0.13,0.13,0.13,600
2018-05-09,0.09,0.09,0.09,0.09,0.09,1290000
2018-05-10,0.08,0.08,0.08,0.08,0.08,1000
2018-05-11,0.1,0.1,0.1,0.1,0.1,100
2018-05-21,0.09,0.11,0.09,0.11,0.11,1600
2018-06-04,0.08,0.08,0.08,0.08,0.08,100000
2018-06-05,0.09,0.1,0.09,0.1,0.1,100200
2018-06-07,0.1,0.1,0.09,0.09,0.09,6000
2018-06-12,0.1,0.1,0.1,0.1,0.1,200000
2018-06-14,0.09,0.09,0.09,0.09,0.09,55000
2018-06-15,0.1,0.11,0.1,0.11,0.11,2100
2018-07-05,0.06,0.06,0.06,0.06,0.06,602100
2018-07-20,0.04,0.05,0.03,0.05,0.05,2900
2018-07-23,0.05,0.06,0.05,0.06,0.06,200
2018-07-26,0.07,0.07,0.07,0.07,0.07,30100
2018-07-31,0.06,0.06,0.05,0.05,0.05,440000
2018-08-02,0.04,0.04,0.04,0.04,0.04,300
2018-08-03,0.04,0.04,0.04,0.04,0.04,210000
2018-08-06,0.06,0.06,0.06,0.06,0.06,100
2018-08-09,0.05,0.05,0.05,0.05,0.05,240000
2018-08-14,0.04,0.04,0.03,0.03,0.03,34700
2018-08-17,0.03,0.03,0.03,0.03,0.03,255000
2018-09-18,0.03,0.03,0.03,0.03,0.03,300
2018-09-21,0.03,0.03,0.03,0.03,0.03,100
2018-09-24,0.03,0.03,0.03,0.03,0.03,100
