Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.44,0.45,0.43,0.44,0.44,4474300
2014-10-29,0.47,0.47,0.44,0.45,0.45,12841600
2014-10-30,0.45,0.45,0.44,0.45,0.45,3679500
2014-10-31,0.46,0.46,0.43,0.44,0.44,5185600
2014-11-03,0.43,0.43,0.41,0.41,0.41,7369700
2014-11-04,0.41,0.41,0.38,0.38,0.38,5143900
2014-11-05,0.38,0.38,0.36,0.36,0.36,1717400
2014-11-06,0.35,0.37,0.34,0.35,0.35,7804200
2014-11-07,0.36,0.36,0.35,0.35,0.35,600300
2014-11-10,0.35,0.35,0.34,0.34,0.34,466000
2014-11-11,0.34,0.37,0.34,0.35,0.35,9273600
2014-11-12,0.36,0.37,0.33,0.33,0.33,3116900
2014-11-13,0.33,0.33,0.32,0.32,0.32,4933600
2014-11-14,0.33,0.37,0.33,0.37,0.37,4351800
2014-11-17,0.36,0.36,0.35,0.36,0.36,3058700
2014-11-18,0.35,0.35,0.34,0.34,0.34,1920100
2014-11-19,0.35,0.35,0.34,0.35,0.35,2350900
2014-11-20,0.34,0.34,0.34,0.34,0.34,1569000
2014-11-21,0.33,0.33,0.32,0.33,0.33,2471100
2014-11-24,0.36,0.41,0.34,0.41,0.41,55379100
2014-11-25,0.41,0.41,0.38,0.38,0.38,8005100
2014-11-26,0.39,0.43,0.39,0.39,0.39,13345700
2014-11-27,0.41,0.42,0.41,0.41,0.41,1929500
2014-11-28,0.42,0.42,0.41,0.42,0.42,3133700
2014-12-01,0.42,0.42,0.41,0.41,0.41,955300
2014-12-02,0.42,0.44,0.41,0.43,0.43,7696100
2014-12-03,0.44,0.44,0.42,0.43,0.43,2346900
2014-12-04,0.44,0.46,0.43,0.44,0.44,6785400
2014-12-08,0.44,0.44,0.42,0.42,0.42,2418800
2014-12-09,0.42,0.42,0.4,0.41,0.41,2047600
2014-12-11,0.39,0.39,0.36,0.36,0.36,607000
2014-12-12,0.36,0.36,0.34,0.35,0.35,2759500
2014-12-15,0.32,0.33,0.26,0.33,0.33,3928500
2014-12-16,0.31,0.34,0.3,0.33,0.33,2795400
2014-12-17,0.35,0.35,0.32,0.33,0.33,1249800
2014-12-18,0.35,0.35,0.34,0.34,0.34,1187000
2014-12-19,0.34,0.35,0.33,0.34,0.34,2662900
2014-12-22,0.36,0.36,0.36,0.36,0.36,1171800
2014-12-23,0.36,0.36,0.35,0.36,0.36,384600
2014-12-24,0.36,0.36,0.36,0.36,0.36,423500
2014-12-26,0.33,0.34,0.33,0.34,0.34,129700
2014-12-29,0.33,0.33,0.32,0.32,0.32,73000
2014-12-30,0.31,0.31,0.28,0.3,0.3,1939400
2015-01-05,0.29,0.29,0.27,0.27,0.27,2989400
2015-01-06,0.27,0.32,0.27,0.32,0.32,4801500
2015-01-07,0.29,0.3,0.29,0.3,0.3,4422200
2015-01-08,0.3,0.3,0.29,0.29,0.29,2143200
2015-01-09,0.3,0.3,0.29,0.29,0.29,774700
2015-01-12,0.29,0.31,0.29,0.31,0.31,1081000
2015-01-13,0.29,0.33,0.29,0.32,0.32,10002700
2015-01-14,0.34,0.34,0.32,0.32,0.32,3283000
2015-01-15,0.33,0.33,0.33,0.33,0.33,1591100
2015-01-16,0.32,0.32,0.3,0.3,0.3,5584500
