Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.11,1.11,1.11,1.11,1.11,1472200
2017-06-02,1.1,1.1,1.08,1.08,1.08,5151200
2017-06-05,1.09,1.16,1.09,1.14,1.14,11665300
2017-06-06,1.14,1.17,1.11,1.11,1.11,10117600
2017-06-07,1.11,1.11,1.09,1.11,1.11,2008500
2017-06-08,1.1,1.13,1.1,1.11,1.11,3816400
2017-06-09,1.08,1.09,1.08,1.08,1.08,2036200
2017-06-12,1.08,1.11,1.08,1.11,1.11,3225100
2017-06-13,1.1,1.11,1.09,1.1,1.1,3535700
2017-06-14,1.1,1.1,1.07,1.07,1.07,2313200
2017-06-15,1.07,1.07,1.07,1.07,1.07,566400
2017-06-16,1.08,1.09,1.08,1.08,1.08,3139800
2017-06-19,1.06,1.06,1.03,1.03,1.03,3289900
2017-06-20,1.03,1.03,1.03,1.03,1.03,154700
2017-06-21,1.04,1.04,1,1,1,2399700
2017-06-22,0.97,0.98,0.95,0.95,0.95,4335900
2017-06-23,0.95,0.95,0.94,0.94,0.94,2343900
2017-06-26,0.95,0.98,0.95,0.97,0.97,1929900
2017-06-27,0.96,0.96,0.96,0.96,0.96,852600
2017-06-28,0.96,1,0.96,0.99,0.99,3934300
2017-06-29,0.98,1,0.98,1,1,1665500
2017-06-30,0.99,0.99,0.95,0.95,0.95,2622200
2017-07-03,0.96,0.96,0.92,0.93,0.93,1384500
2017-07-04,0.92,0.97,0.92,0.97,0.97,3264100
2017-07-05,0.96,0.96,0.95,0.95,0.95,393200
2017-07-06,0.93,0.93,0.91,0.91,0.91,2711200
2017-07-07,0.92,0.94,0.92,0.92,0.92,1545800
2017-07-11,0.9,0.92,0.86,0.86,0.86,2716000
2017-07-12,0.83,0.85,0.77,0.78,0.78,4915700
2017-07-13,0.75,0.79,0.74,0.78,0.78,7913300
2017-07-14,0.76,0.76,0.74,0.74,0.74,3088500
2017-07-17,0.74,0.77,0.74,0.76,0.76,4919800
2017-07-18,0.76,0.81,0.76,0.8,0.8,8632500
2017-07-19,0.79,0.79,0.73,0.75,0.75,9199200
2017-07-20,0.76,0.78,0.75,0.77,0.77,4451200
2017-07-21,0.78,0.81,0.78,0.79,0.79,3916900
2017-07-24,0.78,0.78,0.73,0.73,0.73,3997200
2017-07-25,0.72,0.74,0.69,0.69,0.69,3051700
2017-07-26,0.69,0.73,0.69,0.72,0.72,2865400
2017-07-27,0.72,0.75,0.72,0.74,0.74,5228000
2017-07-31,0.75,0.81,0.75,0.8,0.8,8890500
2017-08-01,0.77,0.77,0.75,0.76,0.76,2187400
2017-08-02,0.75,0.79,0.75,0.78,0.78,4568300
2017-08-03,0.77,0.77,0.71,0.71,0.71,4056800
2017-08-04,0.7,0.74,0.69,0.72,0.72,4391400
2017-08-07,0.71,0.74,0.71,0.73,0.73,3495500
2017-08-08,0.72,0.72,0.7,0.71,0.71,1242200
2017-08-09,0.7,0.72,0.7,0.71,0.71,747500
2017-08-10,0.7,0.72,0.7,0.72,0.72,2187700
2017-08-11,0.74,0.8,0.74,0.8,0.8,9903400
2017-08-15,0.78,0.8,0.77,0.8,0.8,4748300
2017-08-16,0.79,0.81,0.75,0.76,0.76,1991500
2017-08-17,0.75,0.76,0.75,0.75,0.75,1613800
2017-08-18,0.76,0.77,0.76,0.76,0.76,1712800
2017-08-21,0.74,0.75,0.71,0.74,0.74,2089700
2017-08-22,0.73,0.76,0.72,0.72,0.72,2604300
2017-08-23,0.72,0.73,0.72,0.73,0.73,765000
2017-08-24,0.74,0.75,0.74,0.75,0.75,1484000
2017-08-25,0.74,0.74,0.65,0.68,0.68,6665400
2017-08-28,0.66,0.67,0.64,0.64,0.64,1456600
2017-08-29,0.62,0.63,0.56,0.58,0.58,5744000
2017-08-30,0.56,0.59,0.55,0.58,0.58,6184400
2017-08-31,0.57,0.6,0.57,0.57,0.57,3025000
2017-09-01,0.56,0.56,0.52,0.53,0.53,3404400
2017-09-04,0.51,0.53,0.5,0.5,0.5,1651000
2017-09-05,0.49,0.53,0.49,0.51,0.51,2381800
2017-09-06,0.53,0.53,0.52,0.52,0.52,1019100
2017-09-07,0.51,0.52,0.5,0.52,0.52,2776600
2017-09-08,0.49,0.49,0.44,0.47,0.47,12388600
2017-09-11,0.48,0.49,0.48,0.48,0.48,3385400
2017-09-12,0.47,0.49,0.46,0.48,0.48,5230600
2017-09-13,0.46,0.46,0.44,0.46,0.46,3414200
2017-09-14,0.45,0.45,0.4,0.4,0.4,834200
2017-09-15,0.41,0.42,0.37,0.41,0.41,3893500
2017-09-18,0.4,0.42,0.37,0.4,0.4,5129600
2017-09-19,0.4,0.41,0.4,0.41,0.41,4075900
2017-09-20,0.41,0.44,0.41,0.44,0.44,933600
2017-09-21,0.43,0.43,0.38,0.4,0.4,1893500
2017-09-22,0.41,0.41,0.39,0.41,0.41,4176600
2017-09-25,0.41,0.41,0.37,0.38,0.38,786700
2017-09-26,0.36,0.38,0.36,0.38,0.38,545400
2017-09-27,0.37,0.38,0.36,0.38,0.38,694000
2017-09-28,0.36,0.36,0.35,0.36,0.36,1024800
2017-09-29,0.35,0.41,0.35,0.41,0.41,992100
2017-10-02,0.37,0.4,0.37,0.4,0.4,2102300
2017-10-03,0.36,0.39,0.36,0.38,0.38,1784200
2017-10-04,0.36,0.39,0.36,0.37,0.37,1144600
2017-10-05,0.35,0.35,0.35,0.35,0.35,450000
2017-10-06,0.33,0.34,0.32,0.34,0.34,1808200
2017-10-09,0.34,0.34,0.34,0.34,0.34,1319400
2017-10-10,0.33,0.33,0.29,0.29,0.29,3265700
2017-10-11,0.28,0.28,0.27,0.28,0.28,237900
2017-10-12,0.27,0.27,0.26,0.26,0.26,24200
2017-10-16,0.23,0.24,0.2,0.2,0.2,2523500
2017-10-17,0.18,0.19,0.16,0.16,0.16,1275100
2017-10-18,0.15,0.21,0.14,0.2,0.2,3399300
2017-10-19,0.2,0.21,0.2,0.21,0.21,512400
2017-10-20,0.22,0.23,0.18,0.18,0.18,1686600
2017-10-24,0.19,0.19,0.16,0.16,0.16,606100
2017-10-25,0.13,0.14,0.12,0.13,0.13,1130300
2017-10-27,0.1,0.16,0.1,0.14,0.14,2021500
2017-10-30,0.12,0.14,0.12,0.12,0.12,1499000
