Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.16,0.16,0.15,0.15,0.15,400000
2017-07-19,0.17,0.17,0.17,0.17,0.17,866200
2017-07-20,0.16,0.16,0.16,0.16,0.16,846200
2017-07-25,0.16,0.16,0.16,0.16,0.16,180000
2017-07-26,0.16,0.17,0.16,0.16,0.16,1360000
2017-07-27,0.16,0.16,0.16,0.16,0.16,410000
2017-07-31,0.15,0.17,0.15,0.16,0.16,1090000
2017-08-01,0.17,0.19,0.17,0.18,0.18,682600
2017-08-03,0.17,0.17,0.17,0.17,0.17,980000
2017-08-04,0.17,0.17,0.16,0.16,0.16,302600
2017-08-08,0.16,0.16,0.16,0.16,0.16,200000
2017-08-09,0.16,0.16,0.16,0.16,0.16,980000
2017-08-15,0.14,0.14,0.14,0.14,0.14,1102000
2017-08-22,0.13,0.13,0.13,0.13,0.13,834200
2017-08-23,0.13,0.13,0.13,0.13,0.13,184000
2017-08-25,0.13,0.13,0.13,0.13,0.13,104000
2017-08-28,0.13,0.13,0.12,0.12,0.12,1148100
2017-08-29,0.13,0.13,0.12,0.12,0.12,1548000
2017-08-30,0.13,0.13,0.13,0.13,0.13,730000
2017-08-31,0.13,0.13,0.13,0.13,0.13,1650000
2017-09-01,0.14,0.14,0.13,0.13,0.13,2064000
2017-09-04,0.13,0.13,0.13,0.13,0.13,200000
2017-09-05,0.13,0.13,0.13,0.13,0.13,1000000
2017-09-07,0.13,0.13,0.13,0.13,0.13,480000
2017-09-08,0.13,0.13,0.12,0.12,0.12,2482200
2017-09-12,0.13,0.13,0.13,0.13,0.13,200000
2017-09-13,0.13,0.14,0.13,0.13,0.13,565000
2017-09-15,0.13,0.14,0.13,0.13,0.13,2187600
2017-09-18,0.14,0.14,0.14,0.14,0.14,1530000
2017-09-19,0.15,0.15,0.14,0.14,0.14,2130200
2017-09-20,0.14,0.14,0.14,0.14,0.14,750000
2017-09-21,0.14,0.16,0.14,0.16,0.16,2718200
2017-09-22,0.16,0.16,0.15,0.15,0.15,505500
2017-09-25,0.15,0.17,0.15,0.17,0.17,921000
2017-09-26,0.16,0.16,0.14,0.14,0.14,483000
2017-09-27,0.14,0.15,0.14,0.15,0.15,1215000
2017-09-28,0.15,0.15,0.14,0.14,0.14,630000
2017-09-29,0.15,0.16,0.15,0.16,0.16,3681000
2017-10-02,0.16,0.18,0.16,0.16,0.16,1430000
2017-10-03,0.16,0.16,0.16,0.16,0.16,2900
2017-10-04,0.16,0.16,0.16,0.16,0.16,2167900
2017-10-05,0.15,0.15,0.15,0.15,0.15,266700
2017-10-09,0.18,0.19,0.16,0.16,0.16,4669600
2017-10-10,0.16,0.16,0.16,0.16,0.16,70000
2017-10-11,0.16,0.16,0.16,0.16,0.16,147000
2017-10-12,0.16,0.16,0.16,0.16,0.16,9000
2017-10-16,0.15,0.16,0.15,0.15,0.15,2109700
2017-10-17,0.15,0.15,0.12,0.12,0.12,797300
2017-10-18,0.13,0.14,0.12,0.13,0.13,1204400
2017-10-19,0.12,0.12,0.12,0.12,0.12,100
2017-10-20,0.12,0.12,0.11,0.12,0.12,1530100
2017-10-24,0.13,0.13,0.13,0.13,0.13,50000
2017-10-25,0.12,0.12,0.11,0.11,0.11,490000
2017-10-27,0.12,0.12,0.12,0.12,0.12,100
2017-10-31,0.12,0.12,0.12,0.12,0.12,1556200
2017-11-02,0.11,0.11,0.11,0.11,0.11,200000
2017-11-03,0.1,0.1,0.09,0.09,0.09,620000
2017-11-06,0.09,0.1,0.09,0.1,0.1,301000
2017-11-07,0.09,0.1,0.08,0.08,0.08,100200
2017-11-08,0.09,0.09,0.09,0.09,0.09,655500
2017-11-09,0.1,0.11,0.1,0.1,0.1,1751600
2017-11-10,0.1,0.1,0.1,0.1,0.1,100000
2017-11-13,0.1,0.1,0.1,0.1,0.1,180000
2017-11-14,0.1,0.1,0.09,0.09,0.09,180100
2017-11-15,0.1,0.1,0.1,0.1,0.1,1260100
2017-11-16,0.1,0.1,0.1,0.1,0.1,2171700
2017-11-20,0.11,0.11,0.11,0.11,0.11,1187000
2017-11-21,0.1,0.1,0.1,0.1,0.1,253000
2017-11-22,0.11,0.11,0.1,0.1,0.1,220000
2017-11-27,0.1,0.1,0.1,0.1,0.1,350000
2017-11-28,0.1,0.1,0.1,0.1,0.1,200000
2017-12-01,0.09,0.09,0.09,0.09,0.09,60000
2017-12-06,0.1,0.1,0.1,0.1,0.1,1136000
