Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.62,0.62,0.62,0.62,0.62,1000
2014-11-27,0.62,0.62,0.6,0.6,0.6,151000
2014-11-28,0.59,0.59,0.59,0.59,0.59,50000
2014-12-09,0.54,0.54,0.53,0.53,0.53,300000
2014-12-11,0.51,0.51,0.49,0.49,0.49,200000
2014-12-17,0.35,0.36,0.35,0.36,0.36,400000
2014-12-24,0.52,0.52,0.5,0.5,0.5,5100
2014-12-25,0.46,0.46,0.46,0.46,0.46,100000
2014-12-26,0.42,0.42,0.41,0.42,0.42,101400
2015-01-07,0.43,0.44,0.43,0.44,0.44,141200
2015-01-12,0.48,0.48,0.48,0.48,0.48,1000
2015-01-13,0.46,0.46,0.42,0.42,0.42,300
2015-01-14,0.44,0.44,0.44,0.44,0.44,100
2015-01-16,0.43,0.44,0.43,0.44,0.44,7400
2015-01-21,0.52,0.53,0.5,0.53,0.53,1270200
2015-01-22,0.56,0.56,0.56,0.56,0.56,110000
2015-01-26,0.54,0.55,0.53,0.53,0.53,318500
2015-01-27,0.52,0.52,0.52,0.52,0.52,100
2015-01-28,0.56,0.56,0.56,0.56,0.56,100
2015-01-29,0.58,0.58,0.57,0.57,0.57,259900
2015-01-30,0.59,0.59,0.59,0.59,0.59,1000
2015-02-02,0.59,0.65,0.59,0.65,0.65,1185900
2015-02-03,0.61,0.61,0.59,0.59,0.59,400
2015-02-05,0.59,0.61,0.59,0.61,0.61,277600
2015-02-09,0.58,0.58,0.58,0.58,0.58,1400
2015-02-11,0.58,0.58,0.58,0.58,0.58,35300
2015-02-13,0.62,0.63,0.62,0.63,0.63,200
2015-02-16,0.57,0.58,0.57,0.58,0.58,353800
2015-02-18,0.54,0.54,0.53,0.53,0.53,117400
2015-02-23,0.7,0.7,0.7,0.7,0.7,100
2015-02-25,0.73,0.73,0.73,0.73,0.73,400
2015-02-26,0.7,0.7,0.7,0.7,0.7,1000
2015-02-27,0.71,0.71,0.71,0.71,0.71,1221000
2015-03-03,0.68,0.68,0.65,0.65,0.65,4200
2015-03-05,0.62,0.62,0.6,0.6,0.6,3000
2015-03-06,0.59,0.59,0.58,0.58,0.58,15000
2015-03-09,0.57,0.57,0.53,0.53,0.53,5000
2015-03-10,0.53,0.53,0.5,0.5,0.5,13400
2015-03-11,0.49,0.49,0.49,0.49,0.49,800
2015-03-13,0.66,0.67,0.64,0.64,0.64,33100
2015-03-18,0.56,0.56,0.56,0.56,0.56,500
2015-03-20,0.5,0.5,0.39,0.43,0.43,13900
2015-03-24,0.24,0.24,0.24,0.24,0.24,172000
2015-03-26,0.25,0.25,0.24,0.24,0.24,60400
2015-03-27,0.24,0.26,0.24,0.26,0.26,60200
2015-03-30,0.26,0.26,0.26,0.26,0.26,160000
2015-04-01,0.23,0.23,0.23,0.23,0.23,500
2015-04-02,0.25,0.25,0.25,0.25,0.25,230500
2015-04-03,0.23,0.23,0.22,0.22,0.22,176900
2015-04-07,0.25,0.25,0.24,0.25,0.25,40500
2015-04-09,0.23,0.23,0.22,0.22,0.22,600
2015-04-10,0.21,0.21,0.18,0.18,0.18,101300
2015-04-16,0.21,0.21,0.21,0.21,0.21,2600
2015-04-20,0.2,0.2,0.2,0.2,0.2,44100
2015-04-21,0.2,0.2,0.2,0.2,0.2,159100
2015-04-23,0.19,0.19,0.19,0.19,0.19,89000
2015-04-24,0.19,0.19,0.19,0.19,0.19,10000
2015-04-29,0.16,0.16,0.15,0.15,0.15,1200
2015-05-07,0.11,0.11,0.1,0.1,0.1,1500
2015-05-08,0.08,0.08,0.07,0.07,0.07,890600
2015-05-11,0.07,0.07,0.07,0.07,0.07,62700
2015-05-12,0.07,0.07,0.07,0.07,0.07,272000
2015-05-14,0.11,0.14,0.11,0.13,0.13,563100
2015-05-15,0.14,0.14,0.14,0.14,0.14,604500
2015-05-20,0.13,0.16,0.13,0.16,0.16,520000
2015-05-27,0.1,0.1,0.1,0.1,0.1,520000
2015-05-28,0.1,0.1,0.1,0.1,0.1,100000
2015-06-03,0.11,0.11,0.11,0.11,0.11,756000
2015-06-04,0.16,0.16,0.16,0.16,0.16,109000
2015-06-05,0.2,0.2,0.17,0.18,0.18,359400
2015-06-08,0.2,0.2,0.18,0.18,0.18,39800
2015-06-09,0.15,0.18,0.14,0.18,0.18,54000
2015-06-15,0.18,0.18,0.18,0.18,0.18,100000
2015-06-16,0.16,0.16,0.16,0.16,0.16,100100
2015-06-17,0.13,0.13,0.11,0.11,0.11,200100
2015-06-18,0.14,0.14,0.14,0.14,0.14,100
2015-06-19,0.1,0.1,0.1,0.1,0.1,800000
2015-06-22,0.09,0.09,0.08,0.09,0.09,400100
2015-06-23,0.07,0.09,0.07,0.09,0.09,2400000
