Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,1.18,1.19,1.18,1.19,1.19,1938400
2015-03-25,1.2,1.21,1.2,1.21,1.21,2987800
2015-03-27,1.29,1.29,1.26,1.27,1.27,2989200
2015-03-30,1.23,1.23,1.23,1.23,1.23,981200
2015-03-31,1.22,1.22,1.21,1.21,1.21,1050000
2015-04-01,1.21,1.21,1.2,1.2,1.2,2010000
2015-04-02,1.15,1.16,1.14,1.14,1.14,3200800
2015-04-07,1.14,1.14,1.13,1.14,1.14,2182400
2015-04-08,1.15,1.15,1.14,1.14,1.14,1975600
2015-04-09,1.16,1.16,1.16,1.16,1.16,985200
2015-04-10,1.18,1.18,1.18,1.18,1.18,1000000
2015-04-16,1.18,1.18,1.17,1.18,1.18,1970600
2015-04-20,1.19,1.2,1.19,1.2,1.2,940800
2015-04-21,1.17,1.17,1.17,1.17,1.17,990800
2015-04-22,1.17,1.18,1.17,1.18,1.18,2000000
2015-04-23,1.18,1.18,1.16,1.18,1.18,2975800
2015-04-24,1.16,1.18,1.16,1.18,1.18,1400000
2015-04-27,1.17,1.17,1.17,1.17,1.17,1000000
2015-04-28,1.18,1.19,1.18,1.19,1.19,1931600
2015-04-29,1.2,1.2,1.2,1.2,1.2,200
2015-04-30,1.16,1.16,1.16,1.16,1.16,200
2015-05-06,1.17,1.17,1.16,1.16,1.16,1226000
2015-05-07,1.16,1.17,1.16,1.17,1.17,1800000
2015-05-08,1.21,1.22,1.21,1.21,1.21,1689800
2015-05-11,1.14,1.17,1.13,1.17,1.17,2387000
2015-05-12,1.16,1.17,1.15,1.17,1.17,4337000
2015-05-13,1.17,1.17,1.17,1.17,1.17,3373000
2015-05-14,1.16,1.17,1.16,1.17,1.17,3399800
2015-05-15,1.15,1.17,1.15,1.17,1.17,1004600
2015-05-18,1.14,1.14,1.14,1.14,1.14,995600
2015-05-19,1.14,1.15,1.14,1.14,1.14,1412400
2015-05-20,1.13,1.15,1.13,1.15,1.15,3208000
2015-05-21,1.13,1.13,1.13,1.13,1.13,962000
2015-05-22,1.13,1.13,1.11,1.11,1.11,2283400
2015-05-25,1.08,1.09,1.08,1.09,1.09,1947200
2015-05-26,1.12,1.12,1.12,1.12,1.12,1019000
2015-05-27,1.13,1.13,1.12,1.12,1.12,1013800
2015-05-28,1.12,1.12,1.12,1.12,1.12,990400
2015-05-29,1.12,1.12,1.12,1.12,1.12,967000
2015-06-02,1.13,1.13,1.13,1.13,1.13,998000
2015-06-03,1.13,1.13,1.12,1.12,1.12,1000000
2015-06-04,1.14,1.14,1.14,1.14,1.14,1920200
2015-06-05,1.12,1.12,1.12,1.12,1.12,20000
2015-06-12,1.06,1.06,1.06,1.06,1.06,952600
2015-06-15,1.07,1.08,1.07,1.08,1.08,972800
2015-06-16,1.09,1.09,1.09,1.09,1.09,1000200
2015-06-18,1.07,1.1,1.07,1.1,1.1,1000000
2015-06-19,1.09,1.09,1.09,1.09,1.09,955400
2015-06-24,1.07,1.08,1.07,1.07,1.07,972300
2015-06-30,1.03,1.03,1.02,1.03,1.03,1957300
2015-07-03,1.04,1.04,1.04,1.04,1.04,1000000
2015-07-07,0.98,0.98,0.96,0.96,0.96,10000
2015-07-08,0.93,0.95,0.93,0.95,0.95,10000
2015-07-09,0.98,0.99,0.91,0.91,0.91,993200
2015-07-10,0.91,0.91,0.91,0.91,0.91,1993600
2015-07-13,0.93,0.95,0.92,0.95,0.95,1982700
2015-07-14,0.93,0.93,0.92,0.92,0.92,1989400
2015-07-15,0.91,0.91,0.91,0.91,0.91,952400
2015-07-16,0.9,0.9,0.86,0.86,0.86,1957200
2015-07-17,0.81,0.81,0.8,0.8,0.8,979200
2015-07-20,0.81,0.82,0.8,0.8,0.8,1977100
2015-07-21,0.8,0.84,0.8,0.83,0.83,978700
2015-07-22,0.83,0.83,0.83,0.83,0.83,955600
2015-07-23,0.82,0.82,0.82,0.82,0.82,1001800
2015-07-24,0.82,0.82,0.81,0.81,0.81,1000000
2015-07-27,0.83,0.89,0.83,0.88,0.88,3955700
2015-07-28,0.85,0.86,0.85,0.86,0.86,3554400
2015-07-29,0.83,0.83,0.81,0.81,0.81,10000
2015-08-04,0.76,0.76,0.75,0.75,0.75,1958000
2015-08-05,0.77,0.79,0.77,0.79,0.79,968600
2015-08-06,0.77,0.8,0.77,0.8,0.8,2991600
2015-08-07,0.79,0.79,0.78,0.78,0.78,1990200
2015-08-10,0.79,0.79,0.79,0.79,0.79,1000000
2015-08-11,0.76,0.78,0.76,0.78,0.78,1968600
2015-08-13,0.82,0.82,0.79,0.81,0.81,4865000
2015-08-14,0.79,0.79,0.76,0.76,0.76,540000
2015-08-17,0.74,0.74,0.73,0.73,0.73,2113000
2015-08-18,0.75,0.86,0.75,0.85,0.85,5578400
2015-08-19,0.81,0.81,0.77,0.77,0.77,7689800
2015-08-20,0.75,0.77,0.75,0.75,0.75,3088200
2015-08-21,0.76,0.79,0.74,0.74,0.74,2231000
2015-08-24,0.78,0.9,0.78,0.88,0.88,8996800
2015-08-25,0.83,0.88,0.83,0.86,0.86,3460200
2015-08-26,0.78,0.8,0.78,0.8,0.8,20000
2015-08-27,0.76,0.76,0.76,0.76,0.76,992200
2015-08-28,0.77,0.77,0.77,0.77,0.77,1972000
2015-08-31,0.75,0.75,0.72,0.74,0.74,1008200
2015-09-01,0.76,0.81,0.75,0.81,0.81,3560900
2015-09-02,0.82,0.82,0.76,0.79,0.79,3404600
2015-09-03,0.75,0.75,0.72,0.72,0.72,2613000
2015-09-04,0.72,0.72,0.72,0.72,0.72,600
2015-09-07,0.76,0.76,0.76,0.76,0.76,1200200
