Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,0.8,0.8,0.8,0.8,0.8,4000
2013-08-06,0.85,0.85,0.85,0.85,0.85,1100
2013-08-09,0.87,0.87,0.87,0.87,0.87,1100
2013-08-13,0.86,0.86,0.85,0.85,0.85,1800
2013-08-14,0.89,0.89,0.89,0.89,0.89,1500
2013-08-15,0.9,0.9,0.9,0.9,0.9,50000
2013-08-20,0.74,0.75,0.74,0.75,0.75,41000
2013-08-21,0.76,0.76,0.74,0.74,0.74,10900
2013-08-23,0.64,0.64,0.62,0.62,0.62,820000
2013-08-26,0.64,0.64,0.64,0.64,0.64,515900
2013-08-27,0.59,0.59,0.57,0.57,0.57,354000
2013-08-28,0.53,0.57,0.51,0.56,0.56,90000
2013-08-29,0.58,0.6,0.58,0.6,0.6,19000
2013-08-30,0.62,0.62,0.61,0.61,0.61,102900
2013-09-03,0.67,0.67,0.65,0.65,0.65,62600
2013-09-04,0.63,0.63,0.6,0.6,0.6,4000
2013-09-05,0.61,0.62,0.59,0.59,0.59,601300
2013-09-06,0.61,0.62,0.61,0.62,0.62,20700
2013-09-09,0.64,0.72,0.64,0.72,0.72,97100
2013-09-10,0.74,0.77,0.73,0.74,0.74,492500
2013-09-11,0.74,0.74,0.7,0.7,0.7,344500
2013-09-12,0.74,0.74,0.71,0.71,0.71,60100
2013-09-13,0.69,0.73,0.69,0.73,0.73,25000
2013-09-16,0.75,0.75,0.74,0.74,0.74,1500000
2013-09-17,0.77,0.77,0.75,0.76,0.76,311500
2013-09-18,0.78,0.78,0.78,0.78,0.78,314000
2013-09-19,0.86,0.87,0.85,0.86,0.86,755000
2013-09-20,0.84,0.88,0.84,0.88,0.88,27800
2013-09-23,0.86,0.86,0.79,0.79,0.79,1543900
2013-09-24,0.76,0.8,0.75,0.75,0.75,1521300
2013-09-25,0.76,0.79,0.74,0.79,0.79,21000
2013-09-26,0.76,0.77,0.76,0.76,0.76,312200
2013-09-27,0.76,0.76,0.74,0.75,0.75,60400
2013-09-30,0.72,0.72,0.7,0.7,0.7,250700
2013-10-01,0.71,0.74,0.71,0.73,0.73,175900
2013-10-02,0.74,0.74,0.73,0.73,0.73,120000
2013-10-03,0.76,0.77,0.76,0.77,0.77,282900
2013-10-04,0.76,0.77,0.76,0.77,0.77,23700
2013-10-07,0.76,0.76,0.73,0.74,0.74,393700
2013-10-08,0.75,0.77,0.75,0.77,0.77,25200
2013-10-09,0.75,0.75,0.74,0.75,0.75,67900
2013-10-10,0.77,0.77,0.76,0.76,0.76,396000
2013-10-11,0.78,0.78,0.76,0.76,0.76,150000
2013-10-14,0.75,0.76,0.75,0.76,0.76,685900
2013-10-15,0.78,0.78,0.76,0.76,0.76,42600
2013-10-16,0.76,0.76,0.76,0.76,0.76,116400
2013-10-17,0.76,0.79,0.76,0.79,0.79,1764700
2013-10-18,0.8,0.8,0.78,0.79,0.79,369400
2013-10-21,0.76,0.76,0.73,0.73,0.73,311000
2013-10-22,0.73,0.73,0.71,0.73,0.73,232900
2013-10-24,0.73,0.73,0.73,0.73,0.73,20000
2013-10-25,0.74,0.74,0.74,0.74,0.74,32900
2013-10-28,0.74,0.74,0.74,0.74,0.74,2800
2013-10-29,0.73,0.73,0.72,0.72,0.72,274100
2013-10-30,0.73,0.73,0.69,0.69,0.69,871600
2013-10-31,0.69,0.69,0.69,0.69,0.69,399300
2013-11-01,0.69,0.69,0.68,0.68,0.68,543700
2013-11-05,0.65,0.68,0.65,0.68,0.68,203100
2013-11-06,0.64,0.65,0.63,0.65,0.65,92200
2013-11-07,0.63,0.63,0.6,0.6,0.6,908300
2013-11-08,0.58,0.58,0.55,0.55,0.55,1007000
2013-11-11,0.52,0.57,0.52,0.57,0.57,1286700
2013-11-12,0.59,0.59,0.56,0.56,0.56,222000
2013-11-13,0.55,0.55,0.53,0.53,0.53,90000
2013-11-14,0.56,0.56,0.56,0.56,0.56,200400
2013-11-15,0.56,0.56,0.56,0.56,0.56,200000
2013-11-18,0.57,0.57,0.56,0.56,0.56,555000
2013-11-19,0.54,0.54,0.54,0.54,0.54,180000
2013-11-20,0.54,0.55,0.54,0.54,0.54,20300
2013-11-21,0.52,0.53,0.52,0.53,0.53,262400
2013-11-22,0.5,0.5,0.49,0.5,0.5,58500
2013-11-25,0.49,0.49,0.48,0.48,0.48,6000
2013-11-26,0.5,0.51,0.5,0.51,0.51,318000
2013-11-27,0.54,0.54,0.54,0.54,0.54,300
2013-11-28,0.53,0.53,0.53,0.53,0.53,20100
2013-11-29,0.53,0.53,0.53,0.53,0.53,100
2013-12-02,0.51,0.51,0.51,0.51,0.51,20000
2013-12-04,0.53,0.53,0.52,0.53,0.53,64300
2013-12-06,0.5,0.5,0.48,0.48,0.48,105500
2013-12-09,0.49,0.49,0.48,0.48,0.48,200200
2013-12-11,0.47,0.47,0.47,0.47,0.47,5000
2013-12-12,0.45,0.45,0.45,0.45,0.45,200000
2013-12-13,0.44,0.44,0.41,0.41,0.41,154900
2013-12-18,0.43,0.45,0.43,0.45,0.45,120500
2013-12-19,0.44,0.44,0.41,0.41,0.41,304400
2013-12-23,0.37,0.37,0.37,0.37,0.37,10000
2013-12-24,0.38,0.38,0.37,0.37,0.37,252600
2013-12-25,0.38,0.38,0.38,0.38,0.38,5000
2013-12-27,0.31,0.31,0.31,0.31,0.31,1700
2014-01-02,0.28,0.28,0.27,0.27,0.27,24700
2014-01-03,0.25,0.25,0.25,0.25,0.25,15000
2014-01-06,0.26,0.27,0.26,0.26,0.26,1000
2014-01-07,0.28,0.3,0.28,0.3,0.3,102800
2014-01-08,0.3,0.31,0.29,0.3,0.3,526200
2014-01-09,0.3,0.32,0.29,0.29,0.29,262000
2014-01-10,0.27,0.29,0.27,0.29,0.29,40000
2014-01-13,0.3,0.31,0.3,0.31,0.31,48100
2014-01-14,0.31,0.35,0.31,0.35,0.35,20500
2014-01-15,0.34,0.34,0.33,0.34,0.34,120200
2014-01-17,0.34,0.37,0.33,0.37,0.37,88200
2014-01-21,0.34,0.34,0.34,0.34,0.34,60000
2014-01-22,0.32,0.34,0.32,0.34,0.34,640000
2014-01-24,0.35,0.37,0.35,0.37,0.37,518300
