Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,1.12,1.12,1.1,1.1,1.1,500000
2015-07-06,1.14,1.14,1.13,1.13,1.13,300000
2015-07-07,1.13,1.13,1.13,1.13,1.13,10000
2015-07-08,1.14,1.21,1.14,1.2,1.2,2535000
2015-07-09,1.23,1.25,1.21,1.24,1.24,2036200
2015-07-10,1.24,1.26,1.23,1.23,1.23,2739400
2015-07-13,1.25,1.26,1.21,1.22,1.22,7697000
2015-07-14,1.22,1.25,1.22,1.25,1.25,12219400
2015-07-15,1.23,1.24,1.22,1.24,1.24,5309400
2015-07-16,1.24,1.28,1.24,1.28,1.28,9754500
2015-07-17,1.29,1.34,1.28,1.34,1.34,4038000
2015-07-20,1.33,1.33,1.32,1.33,1.33,4317200
2015-07-21,1.34,1.36,1.34,1.35,1.35,442200
2015-07-22,1.37,1.42,1.37,1.42,1.42,1304100
2015-07-23,1.44,1.44,1.39,1.42,1.42,4721700
2015-07-24,1.44,1.47,1.44,1.47,1.47,2027000
2015-07-27,1.5,1.54,1.5,1.53,1.53,262400
2015-07-28,1.5,1.52,1.5,1.5,1.5,3088900
2015-07-29,1.46,1.48,1.44,1.44,1.44,3386700
2015-07-31,1.41,1.43,1.39,1.39,1.39,203000
2015-08-03,1.43,1.46,1.43,1.46,1.46,1104400
2015-08-04,1.48,1.49,1.47,1.48,1.48,814300
2015-08-05,1.44,1.46,1.43,1.43,1.43,1453000
2015-08-06,1.46,1.48,1.46,1.47,1.47,689400
2015-08-07,1.49,1.52,1.49,1.52,1.52,2792700
2015-08-10,1.53,1.61,1.53,1.61,1.61,10318100
2015-08-11,1.58,1.68,1.58,1.68,1.68,7033500
2015-08-13,1.72,1.73,1.64,1.64,1.64,10185100
2015-08-14,1.65,1.67,1.61,1.61,1.61,3190800
2015-08-17,1.64,1.68,1.64,1.67,1.67,5151900
2015-08-18,1.74,1.75,1.71,1.73,1.73,2450200
2015-08-19,1.69,1.72,1.67,1.68,1.68,3090100
2015-08-20,1.74,1.79,1.72,1.79,1.79,6565300
2015-08-21,1.8,1.83,1.78,1.82,1.82,12838700
2015-08-24,1.91,2.06,1.91,2.06,2.06,5435300
2015-08-25,2.02,2.16,1.99,2.02,2.02,9864700
2015-08-26,2.04,2.08,2.02,2.08,2.08,6564000
2015-08-27,2.06,2.08,1.84,1.86,1.86,8880400
2015-08-28,1.69,1.73,1.6,1.69,1.69,58411400
2015-08-31,1.68,1.74,1.68,1.72,1.72,15550200
2015-09-01,1.66,1.86,1.65,1.85,1.85,27335400
2015-09-02,1.89,1.93,1.87,1.91,1.91,19534500
