Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.78,0.79,0.76,0.76,0.76,2902600
2018-04-23,0.77,0.81,0.77,0.79,0.79,7916500
2018-04-24,0.8,0.84,0.78,0.83,0.83,9638800
2018-04-25,0.84,0.95,0.84,0.9,0.9,18413100
2018-04-26,0.91,0.91,0.81,0.84,0.84,7047200
2018-04-27,0.8,0.83,0.8,0.81,0.81,7683300
2018-04-30,0.79,0.8,0.78,0.79,0.79,2925600
2018-05-02,0.78,0.79,0.77,0.77,0.77,6098700
2018-05-03,0.78,0.86,0.78,0.86,0.86,7919200
2018-05-04,0.86,0.88,0.86,0.88,0.88,4147100
2018-05-07,0.87,0.87,0.82,0.82,0.82,2466800
2018-05-08,0.76,0.78,0.75,0.78,0.78,6701000
2018-05-09,0.77,0.84,0.77,0.83,0.83,4295500
2018-05-10,0.83,0.85,0.79,0.79,0.79,1912500
2018-05-11,0.77,0.78,0.73,0.73,0.73,2056500
2018-05-14,0.73,0.74,0.72,0.73,0.73,2410900
2018-05-15,0.73,0.74,0.73,0.73,0.73,4101900
2018-05-16,0.76,0.76,0.74,0.75,0.75,2457300
2018-05-17,0.76,0.83,0.76,0.83,0.83,3654800
2018-05-18,0.84,0.87,0.83,0.84,0.84,8019600
2018-05-21,0.77,0.78,0.73,0.73,0.73,3380700
2018-05-22,0.71,0.72,0.67,0.69,0.69,10575000
2018-05-23,0.69,0.7,0.68,0.69,0.69,8038300
2018-05-24,0.68,0.74,0.68,0.73,0.73,8053000
2018-05-25,0.71,0.75,0.71,0.72,0.72,3917900
2018-05-28,0.69,0.69,0.66,0.66,0.66,1639500
2018-05-30,0.67,0.7,0.66,0.68,0.68,4767700
2018-05-31,0.68,0.73,0.68,0.68,0.68,8374900
2018-06-01,0.68,0.69,0.63,0.63,0.63,34731700
2018-06-04,0.63,0.63,0.6,0.61,0.61,9508200
2018-06-05,0.58,0.58,0.48,0.48,0.48,7448400
2018-06-06,0.47,0.51,0.46,0.47,0.47,8081400
2018-06-07,0.47,0.52,0.45,0.51,0.51,8963900
2018-06-08,0.52,0.59,0.52,0.58,0.58,22565200
2018-06-11,0.58,0.59,0.53,0.54,0.54,7561400
2018-06-12,0.55,0.55,0.47,0.49,0.49,7012200
2018-06-13,0.5,0.53,0.49,0.5,0.5,5311300
2018-06-14,0.5,0.53,0.49,0.49,0.49,7916700
2018-06-15,0.5,0.51,0.47,0.47,0.47,6823600
2018-06-18,0.48,0.49,0.46,0.48,0.48,6562700
2018-06-19,0.49,0.57,0.48,0.54,0.54,22090800
2018-06-20,0.49,0.51,0.48,0.48,0.48,5406900
2018-06-21,0.49,0.54,0.49,0.54,0.54,4377000
2018-06-22,0.53,0.6,0.53,0.56,0.56,11554700
2018-06-25,0.56,0.6,0.55,0.6,0.6,10068900
2018-06-26,0.62,0.62,0.54,0.54,0.54,7499200
2018-06-27,0.54,0.56,0.53,0.55,0.55,5577900
2018-06-28,0.57,0.59,0.54,0.57,0.57,4450700
2018-06-29,0.54,0.57,0.5,0.51,0.51,12942000
2018-07-02,0.48,0.56,0.48,0.52,0.52,15180000
2018-07-03,0.5,0.52,0.48,0.48,0.48,3674500
2018-07-04,0.48,0.51,0.43,0.43,0.43,3754500
2018-07-05,0.44,0.47,0.44,0.47,0.47,5536100
2018-07-06,0.47,0.48,0.41,0.41,0.41,5316400
2018-07-09,0.43,0.47,0.43,0.46,0.46,6493700
2018-07-10,0.47,0.49,0.43,0.43,0.43,7980000
