Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.45,0.45,0.45,0.45,0.45,1521000
2015-11-20,0.45,0.47,0.45,0.45,0.45,4433400
2015-11-23,0.44,0.45,0.44,0.44,0.44,3535000
2015-11-24,0.43,0.43,0.4,0.4,0.4,3485200
2015-11-25,0.34,0.35,0.34,0.34,0.34,7041600
2015-11-26,0.35,0.35,0.32,0.32,0.32,10224100
2015-11-27,0.3,0.31,0.28,0.3,0.3,24955500
2015-11-30,0.28,0.29,0.28,0.29,0.29,2230800
2015-12-01,0.27,0.27,0.19,0.21,0.21,17613100
2015-12-02,0.21,0.24,0.21,0.21,0.21,16000200
2015-12-03,0.2,0.2,0.18,0.2,0.2,8593600
2015-12-04,0.2,0.2,0.19,0.19,0.19,1277000
2015-12-08,0.17,0.17,0.13,0.13,0.13,13852200
2015-12-09,0.14,0.14,0.14,0.14,0.14,1743800
2015-12-11,0.13,0.13,0.12,0.12,0.12,4563000
2015-12-14,0.1,0.12,0.1,0.12,0.12,2135800
2015-12-15,0.14,0.16,0.14,0.16,0.16,5456600
2015-12-16,0.15,0.15,0.15,0.15,0.15,3042000
2015-12-17,0.14,0.16,0.14,0.14,0.14,4227400
2015-12-18,0.14,0.14,0.1,0.1,0.1,1914800
2015-12-22,0.1,0.1,0.1,0.1,0.1,1365400
2015-12-23,0.1,0.1,0.1,0.1,0.1,1704000
2015-12-24,0.1,0.1,0.1,0.1,0.1,1742200
2015-12-25,0.1,0.1,0.1,0.1,0.1,2491400
2015-12-28,0.11,0.11,0.1,0.1,0.1,1471500
2015-12-29,0.1,0.11,0.1,0.11,0.11,908400
2015-12-30,0.11,0.11,0.1,0.1,0.1,202000
2016-01-05,0.07,0.07,0.07,0.07,0.07,20000
2016-01-06,0.07,0.07,0.07,0.07,0.07,20100
2016-01-07,0.06,0.06,0.06,0.06,0.06,50000
2016-01-08,0.06,0.06,0.06,0.06,0.06,50000
2016-01-12,0.06,0.06,0.06,0.06,0.06,40000
2016-01-13,0.07,0.11,0.07,0.11,0.11,1902600
2016-01-14,0.11,0.15,0.11,0.15,0.15,7790000
2016-01-15,0.15,0.15,0.12,0.13,0.13,3411800
2016-01-18,0.1,0.16,0.1,0.16,0.16,3669400
2016-01-19,0.17,0.19,0.17,0.19,0.19,3567800
2016-01-20,0.17,0.2,0.17,0.19,0.19,5479300
2016-01-21,0.2,0.2,0.16,0.17,0.17,3756100
2016-01-22,0.18,0.19,0.18,0.18,0.18,3439900
2016-01-25,0.17,0.17,0.16,0.16,0.16,201400
2016-01-26,0.15,0.16,0.15,0.16,0.16,354200
2016-01-27,0.17,0.22,0.17,0.21,0.21,4151900
2016-01-28,0.2,0.2,0.18,0.18,0.18,1114000
2016-01-29,0.19,0.21,0.19,0.21,0.21,3181200
2016-02-01,0.2,0.23,0.18,0.18,0.18,4110800
2016-02-02,0.18,0.18,0.16,0.16,0.16,549200
2016-02-03,0.15,0.15,0.14,0.14,0.14,883000
2016-02-04,0.16,0.16,0.14,0.15,0.15,201500
2016-02-05,0.15,0.15,0.14,0.14,0.14,1384200
2016-02-08,0.13,0.14,0.13,0.13,0.13,2381600
2016-02-09,0.13,0.13,0.13,0.13,0.13,951200
2016-02-10,0.12,0.13,0.12,0.13,0.13,1092200
2016-02-11,0.13,0.17,0.13,0.13,0.13,6852500
2016-02-12,0.13,0.13,0.1,0.1,0.1,5153400
2016-02-15,0.11,0.12,0.11,0.11,0.11,4228800
2016-02-16,0.1,0.1,0.07,0.07,0.07,1662600
2016-02-17,0.05,0.06,0.05,0.06,0.06,160000
2016-02-18,0.06,0.06,0.06,0.06,0.06,5000
2016-02-19,0.06,0.06,0.06,0.06,0.06,160000
2016-02-23,0.04,0.04,0.04,0.04,0.04,140000
2016-02-24,0.04,0.04,0.04,0.04,0.04,60000
2016-02-25,0.04,0.04,0.03,0.03,0.03,110000
2016-02-29,0.02,0.02,0.02,0.02,0.02,30000
2016-03-02,0.02,0.02,0.02,0.02,0.02,50000
2016-03-04,0.02,0.02,0.02,0.02,0.02,120000
2016-03-15,0.02,0.02,0.02,0.02,0.02,20000
2016-03-18,0.01,0.01,0.01,0.01,0.01,340000
2016-03-28,0.01,0.01,0.01,0.01,0.01,150000
2016-03-29,0.01,0.01,0.01,0.01,0.01,50000
2016-03-30,0.01,0.01,0.01,0.01,0.01,130000
2016-03-31,0.01,0.01,0.01,0.01,0.01,20000
