Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,0.33,0.33,0.3,0.3,0.3,200
2015-01-09,0.09,0.09,0.08,0.08,0.08,13800
2015-01-30,0.08,0.08,0.08,0.08,0.08,10000
2015-02-10,0.07,0.11,0.07,0.11,0.11,135800
2015-02-11,0.1,0.15,0.1,0.15,0.15,506600
2015-02-12,0.14,0.14,0.13,0.13,0.13,70000
2015-02-16,0.13,0.16,0.13,0.16,0.16,300000
2015-02-17,0.14,0.14,0.13,0.13,0.13,1050100
2015-02-18,0.12,0.12,0.12,0.12,0.12,330000
2015-02-19,0.21,0.21,0.2,0.21,0.21,4180100
2015-02-20,0.25,0.25,0.25,0.25,0.25,100000
2015-02-23,0.2,0.2,0.12,0.12,0.12,230300
2015-02-24,0.1,0.2,0.1,0.2,0.2,2599900
2015-02-25,0.22,0.22,0.17,0.19,0.19,2209600
2015-02-26,0.18,0.18,0.04,0.14,0.14,2937600
