Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,7.27,7.27,7.23,7.23,7.23,2530
2016-09-08,7.08,7.08,6.9,6.94,6.94,5613
2016-09-09,6.76,6.98,6.59,6.98,6.98,259
2016-09-12,6.8,6.95,6.77,6.77,6.77,2131
2016-09-13,7.05,7.06,6.96,7,7,3131
2016-09-14,7.05,7.05,7,7,7,717
2016-09-15,7.07,7.1,6.99,6.99,6.99,1226
2016-09-16,7,7.08,6.88,7.04,7.04,1647
2016-09-19,7.07,7.26,7.07,7.25,7.25,528
2016-09-20,7.25,7.25,7.05,7.13,7.13,1622
2016-09-21,7.2,7.25,7.1,7.1,7.1,4734
2016-09-22,7.2,7.24,7.05,7.22,7.22,2956
2016-09-23,7.16,7.2,7.05,7.14,7.14,3423
2016-09-26,7.05,7.1,7.02,7.09,7.09,985
2016-09-27,7.1,7.15,7.1,7.13,7.13,1515
2016-09-28,7.15,7.16,7.1,7.1,7.1,625
2016-09-29,7.13,7.15,7.1,7.1,7.1,1881
2016-09-30,7.05,7.09,6.96,7.09,7.09,1511
2016-10-03,7.06,7.11,7.02,7.02,7.02,1391
2016-10-04,7.08,7.12,7,7.12,7.12,336
2016-10-05,7.12,7.12,7.04,7.04,7.04,161
2016-10-06,7.08,7.08,7.05,7.07,7.07,1720
2016-10-07,7.05,7.15,6.9,7.1,7.1,1554
2016-10-10,6.95,6.95,6.56,6.7,6.7,2551
2016-10-11,6.7,6.7,6.25,6.45,6.45,1951
2016-10-12,6.33,6.33,5.37,6.15,6.15,14187
2016-10-13,6,6.25,5.65,6.15,6.15,4302
2016-10-14,6.3,6.76,6.3,6.76,6.76,4182
2016-10-17,6.61,6.76,6.58,6.68,6.68,3878
2016-10-18,6.6,6.78,6.6,6.61,6.61,1446
2016-10-19,6.6,7,6.05,6.93,6.93,4334
2016-10-20,6.9,6.9,6.75,6.9,6.9,5958
2016-10-21,6.84,7.04,6.84,7.03,7.03,6425
2016-10-25,7.05,7.07,6.93,7,7,9956
2016-10-26,7,7.03,6.86,6.88,6.88,875
2016-10-27,6.9,6.95,6.82,6.86,6.86,528
2016-10-28,6.85,6.93,6.83,6.91,6.91,62
2016-10-31,6.95,7.05,6.91,7.03,7.03,1383
2016-11-01,7.09,7.27,7.09,7.15,7.15,10877
2016-11-02,7.14,7.28,7.11,7.25,7.25,6615
2016-11-03,7.37,7.4,7.15,7.16,7.16,5838
2016-11-04,7.11,7.18,7.1,7.11,7.11,2340
2016-11-07,7.23,7.27,7.13,7.13,7.13,7338
2016-11-08,7.16,7.16,7.05,7.06,7.06,2281
2016-11-10,7.15,7.25,7.05,7.11,7.11,2263
2016-11-11,7.08,7.09,6.97,6.98,6.98,525
2016-11-14,7.05,7.07,6.8,6.9,6.9,8402
2016-11-15,6.85,6.85,6.72,6.8,6.8,2080
2016-11-16,6.8,6.85,6.76,6.76,6.76,643
2016-11-17,6.76,6.8,6.75,6.8,6.8,644
2016-11-18,6.75,6.75,6.59,6.64,6.64,2942
2016-11-21,6.66,6.7,6.58,6.58,6.58,74
2016-11-22,6.65,6.78,6.65,6.78,6.78,498
2016-11-23,6.82,6.82,6.48,6.5,6.5,638
2016-11-24,6.51,6.55,6.5,6.5,6.5,1261
2016-11-25,6.51,6.63,6.5,6.57,6.57,1392
2016-11-28,6.65,6.69,6.6,6.65,6.65,1441
2016-11-29,6.64,6.64,6.55,6.55,6.55,335
2016-11-30,6.51,6.58,6.51,6.58,6.58,103
2016-12-01,6.5,6.5,6.4,6.41,6.41,1404
2016-12-02,6.45,6.45,6.26,6.28,6.28,914
2016-12-06,6.25,6.37,6.2,6.34,6.34,180
2016-12-07,6.35,6.45,6.35,6.45,6.45,231
2016-12-08,6.49,6.5,6.4,6.4,6.4,151
2016-12-09,6.5,6.5,6.36,6.36,6.36,38
2016-12-13,6.35,6.35,6.25,6.25,6.25,20
2016-12-14,6.26,6.26,6.21,6.25,6.25,1019
2016-12-15,6.26,6.26,6.18,6.18,6.18,31
2016-12-16,6.25,6.3,6.2,6.2,6.2,130
2016-12-19,6.23,6.26,6.23,6.25,6.25,16
2016-12-20,6.2,6.2,6.16,6.2,6.2,266
2016-12-21,6.15,6.16,6.07,6.07,6.07,24
2016-12-22,5.53,6.09,5.53,6.02,6.02,957
2016-12-23,6.05,6.06,6.01,6.05,6.05,763
2016-12-26,6.1,6.15,6.06,6.06,6.06,274
2016-12-27,6.08,6.08,6.06,6.06,6.06,1017
2016-12-28,6.1,6.15,6.1,6.15,6.15,1444
2016-12-29,6.15,6.15,6.13,6.13,6.13,1272
