Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.35,0.35,0.34,0.34,0.34,402000
2017-11-16,0.34,0.36,0.34,0.36,0.36,6284300
2017-11-17,0.37,0.37,0.36,0.36,0.36,490900
2017-11-20,0.36,0.36,0.35,0.35,0.35,115000
2017-11-21,0.35,0.37,0.35,0.37,0.37,3182600
2017-11-22,0.38,0.38,0.37,0.37,0.37,7396200
2017-11-23,0.37,0.37,0.37,0.37,0.37,1560700
2017-11-24,0.36,0.38,0.35,0.37,0.37,9461400
2017-11-27,0.37,0.39,0.37,0.39,0.39,4839900
2017-11-28,0.4,0.4,0.39,0.4,0.4,6785900
2017-11-29,0.41,0.43,0.41,0.42,0.42,5289200
2017-11-30,0.42,0.42,0.41,0.41,0.41,5689300
2017-12-01,0.43,0.44,0.43,0.44,0.44,12550200
2017-12-04,0.44,0.45,0.44,0.44,0.44,9168100
2017-12-06,0.44,0.44,0.42,0.43,0.43,11804500
2017-12-07,0.42,0.43,0.42,0.42,0.42,7948600
2017-12-08,0.44,0.44,0.44,0.44,0.44,5272800
2017-12-12,0.44,0.44,0.44,0.44,0.44,119700
2017-12-13,0.44,0.44,0.43,0.43,0.43,1860700
2017-12-14,0.43,0.43,0.4,0.42,0.42,12684000
2017-12-15,0.41,0.41,0.41,0.41,0.41,634800
2017-12-18,0.43,0.43,0.43,0.43,0.43,2504600
2017-12-19,0.42,0.42,0.41,0.41,0.41,506000
2017-12-20,0.4,0.41,0.4,0.4,0.4,2059600
2017-12-21,0.4,0.4,0.39,0.39,0.39,2213400
2017-12-22,0.38,0.38,0.38,0.38,0.38,2088500
2017-12-25,0.38,0.41,0.38,0.41,0.41,6784500
2017-12-26,0.41,0.41,0.41,0.41,0.41,1225100
2017-12-27,0.41,0.41,0.4,0.4,0.4,3013000
2017-12-28,0.4,0.4,0.38,0.38,0.38,1627000
2017-12-29,0.4,0.4,0.39,0.39,0.39,2400000
2018-01-03,0.4,0.41,0.39,0.41,0.41,4268500
2018-01-04,0.41,0.44,0.41,0.43,0.43,11675300
2018-01-05,0.44,0.47,0.44,0.47,0.47,5378000
2018-01-08,0.47,0.49,0.46,0.46,0.46,17856000
2018-01-09,0.46,0.52,0.45,0.51,0.51,12992600
2018-01-10,0.51,0.51,0.48,0.5,0.5,8360300
2018-01-11,0.49,0.51,0.49,0.5,0.5,5785500
2018-01-12,0.51,0.52,0.5,0.51,0.51,2523700
2018-01-15,0.53,0.54,0.52,0.53,0.53,15586500
2018-01-16,0.53,0.54,0.53,0.54,0.54,4859300
2018-01-17,0.52,0.55,0.52,0.53,0.53,8706500
2018-01-18,0.54,0.55,0.51,0.52,0.52,12971900
2018-01-19,0.49,0.49,0.46,0.49,0.49,7483100
2018-01-22,0.43,0.48,0.43,0.47,0.47,5818000
2018-01-23,0.46,0.49,0.46,0.49,0.49,6027300
2018-01-24,0.49,0.49,0.49,0.49,0.49,3547800
2018-01-25,0.49,0.49,0.45,0.45,0.45,2889600
2018-01-26,0.45,0.46,0.45,0.46,0.46,2196300
2018-01-29,0.46,0.46,0.46,0.46,0.46,1711600
2018-01-30,0.45,0.46,0.45,0.45,0.45,4943700
2018-01-31,0.45,0.45,0.45,0.45,0.45,3907400
2018-02-01,0.46,0.48,0.46,0.47,0.47,4335700
2018-02-02,0.47,0.47,0.44,0.44,0.44,2517900
2018-02-05,0.42,0.45,0.41,0.42,0.42,373200
2018-02-06,0.4,0.4,0.39,0.4,0.4,8470300
2018-02-07,0.41,0.42,0.41,0.41,0.41,8160800
2018-02-08,0.41,0.41,0.4,0.4,0.4,1379100
2018-02-09,0.38,0.4,0.38,0.4,0.4,5580100
2018-02-12,0.41,0.41,0.4,0.41,0.41,3510700
2018-02-13,0.43,0.44,0.43,0.44,0.44,6930100
2018-02-14,0.43,0.43,0.42,0.43,0.43,2223000
2018-02-15,0.43,0.43,0.39,0.41,0.41,3384700
2018-02-16,0.41,0.44,0.41,0.43,0.43,2969500
2018-02-19,0.43,0.43,0.41,0.42,0.42,2825200
2018-02-20,0.43,0.43,0.41,0.42,0.42,3542300
2018-02-21,0.41,0.42,0.41,0.42,0.42,1611500
2018-02-22,0.41,0.42,0.39,0.39,0.39,1031900
2018-02-23,0.4,0.4,0.4,0.4,0.4,1163100
2018-02-26,0.4,0.42,0.4,0.42,0.42,4179500
2018-02-27,0.43,0.49,0.43,0.48,0.48,8025000
2018-02-28,0.47,0.47,0.46,0.46,0.46,5034300
2018-03-02,0.45,0.45,0.41,0.42,0.42,3533300
2018-03-05,0.41,0.41,0.41,0.41,0.41,3707300
2018-03-06,0.42,0.43,0.41,0.41,0.41,5494200
2018-03-07,0.4,0.42,0.4,0.41,0.41,2803200
2018-03-08,0.42,0.43,0.41,0.41,0.41,5176100
2018-03-09,0.41,0.41,0.41,0.41,0.41,814300
2018-03-12,0.43,0.45,0.43,0.44,0.44,1726000
2018-03-13,0.43,0.43,0.43,0.43,0.43,1330000
2018-03-14,0.42,0.42,0.41,0.42,0.42,2304800
2018-03-15,0.41,0.45,0.41,0.44,0.44,4759000
2018-03-16,0.44,0.44,0.42,0.43,0.43,2736600
2018-03-19,0.43,0.44,0.42,0.43,0.43,2185900
2018-03-20,0.42,0.42,0.41,0.42,0.42,7403600
2018-03-21,0.41,0.41,0.37,0.37,0.37,10321000
2018-03-22,0.37,0.4,0.37,0.39,0.39,3873500
2018-03-23,0.37,0.38,0.37,0.38,0.38,1536800
2018-03-26,0.38,0.38,0.37,0.37,0.37,603000
2018-03-27,0.38,0.38,0.36,0.37,0.37,1057700
2018-03-28,0.36,0.36,0.32,0.32,0.32,12683100
2018-03-29,0.3,0.32,0.26,0.28,0.28,5843500
2018-03-30,0.29,0.29,0.27,0.28,0.28,8609700
2018-04-02,0.28,0.29,0.27,0.28,0.28,3631300
2018-04-03,0.27,0.28,0.26,0.26,0.26,3039100
2018-04-04,0.27,0.27,0.2,0.2,0.2,8519600
2018-04-05,0.22,0.22,0.19,0.19,0.19,9282100
2018-04-09,0.19,0.21,0.19,0.19,0.19,9708500
2018-04-10,0.21,0.21,0.18,0.18,0.18,1874000
2018-04-11,0.2,0.22,0.2,0.21,0.21,4042300
2018-04-12,0.21,0.21,0.21,0.21,0.21,1850400
2018-04-17,0.2,0.2,0.18,0.19,0.19,532400
2018-04-18,0.2,0.25,0.2,0.25,0.25,5911100
2018-04-19,0.25,0.25,0.22,0.23,0.23,2163800
2018-04-20,0.23,0.25,0.19,0.2,0.2,7114900
2018-04-23,0.2,0.2,0.19,0.19,0.19,2842700
2018-04-24,0.18,0.21,0.18,0.2,0.2,5276000
2018-04-25,0.19,0.2,0.16,0.16,0.16,1947100
2018-04-26,0.16,0.17,0.15,0.16,0.16,3484600
2018-04-27,0.16,0.16,0.15,0.16,0.16,2299500
