Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1.17,1.19,1.17,1.19,1.19,1318100
2017-02-03,1.18,1.29,1.18,1.26,1.26,7184100
2017-02-06,1.24,1.32,1.21,1.3,1.3,10850800
2017-02-07,1.25,1.28,1.23,1.23,1.23,5480200
2017-02-08,1.21,1.24,1.2,1.24,1.24,3474600
2017-02-09,1.24,1.24,1.11,1.11,1.11,7082600
2017-02-10,1.11,1.11,1.07,1.08,1.08,12232900
2017-02-14,1.07,1.07,1,1,1,8666500
2017-02-15,1,1.09,1,1.09,1.09,10505000
2017-02-16,1.09,1.1,1.05,1.06,1.06,5699600
2017-02-17,1.08,1.11,1.07,1.08,1.08,9420900
2017-02-20,1.08,1.1,1.07,1.1,1.1,3651900
2017-02-21,1.09,1.13,1.09,1.09,1.09,2696300
2017-02-22,1.1,1.13,1.08,1.1,1.1,14765600
2017-02-23,1.11,1.12,1.07,1.08,1.08,7182200
2017-02-24,1.08,1.1,1.08,1.1,1.1,6560500
2017-02-27,1.08,1.1,1.08,1.09,1.09,8801800
2017-02-28,1.1,1.1,1.08,1.09,1.09,7288900
2017-03-01,1.08,1.08,1.05,1.08,1.08,10160400
2017-03-02,1.08,1.12,1.07,1.11,1.11,4764000
2017-03-03,1.05,1.06,1.05,1.05,1.05,4354900
2017-03-06,1.04,1.04,0.97,0.97,0.97,12260400
2017-03-07,0.98,1.01,0.98,0.99,0.99,4398000
2017-03-08,0.99,1.03,0.97,1.03,1.03,11800800
2017-03-09,0.99,1,0.98,1,1,4637500
2017-03-10,0.99,0.99,0.96,0.98,0.98,11557600
2017-03-13,0.98,1.02,0.98,1.01,1.01,7180200
2017-03-14,1.02,1.05,1,1.04,1.04,5483500
2017-03-15,1.04,1.04,1.03,1.04,1.04,7321600
2017-03-16,1.06,1.06,1.02,1.04,1.04,9624200
2017-03-17,1.04,1.04,1.02,1.04,1.04,5276000
2017-03-20,1.07,1.1,1.07,1.07,1.07,4263700
2017-03-21,1.08,1.13,1.08,1.12,1.12,2968500
2017-03-22,1.09,1.12,1.08,1.1,1.1,3107400
2017-03-23,1.12,1.12,1.08,1.09,1.09,683300
2017-03-24,1.08,1.12,1.08,1.11,1.11,2212400
2017-03-27,1.11,1.11,1.08,1.09,1.09,4691500
2017-03-28,1.09,1.09,1.07,1.07,1.07,4081900
2017-03-29,1.08,1.1,1.07,1.08,1.08,6064100
2017-03-30,1.08,1.11,1.08,1.09,1.09,17786400
2017-03-31,1.1,1.11,1.02,1.02,1.02,12866600
2017-04-03,1.03,1.05,1.03,1.04,1.04,13140300
2017-04-04,1.03,1.05,1.03,1.03,1.03,16605900
2017-04-05,1.05,1.05,1.01,1.01,1.01,15906300
2017-04-07,1.02,1.04,1.02,1.02,1.02,7412000
2017-04-10,1.03,1.06,1.03,1.05,1.05,5414800
2017-04-11,1.06,1.06,1.04,1.05,1.05,3678400
2017-04-12,1.05,1.07,1.05,1.06,1.06,4614700
