Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.62,0.62,0.62,0.62,0.62,400000
2016-03-02,0.62,0.62,0.62,0.62,0.62,15000
2016-03-03,0.62,0.62,0.62,0.62,0.62,500
2016-03-04,0.62,0.62,0.62,0.62,0.62,200000
2016-03-07,0.63,0.65,0.63,0.65,0.65,200500
2016-03-08,0.62,0.62,0.61,0.61,0.61,200300
2016-03-09,0.61,0.61,0.61,0.61,0.61,700
2016-03-10,0.62,0.62,0.62,0.62,0.62,1000
2016-03-11,0.6,0.61,0.6,0.61,0.61,2000
2016-03-15,0.6,0.61,0.6,0.61,0.61,2000
2016-03-16,0.61,0.61,0.57,0.58,0.58,1603600
2016-03-17,0.59,0.59,0.57,0.57,0.57,150200
2016-03-18,0.57,0.57,0.52,0.53,0.53,6700
2016-03-21,0.56,0.56,0.56,0.56,0.56,7000
2016-03-24,0.57,0.57,0.57,0.57,0.57,1000000
2016-03-29,0.6,0.6,0.6,0.6,0.6,1100
2016-03-30,0.63,0.63,0.63,0.63,0.63,700400
2016-03-31,0.63,0.64,0.63,0.64,0.64,2000
2016-04-01,0.63,0.63,0.63,0.63,0.63,700
2016-04-04,0.64,0.68,0.64,0.68,0.68,600
2016-04-05,0.66,0.66,0.66,0.66,0.66,1522000
2016-04-07,0.65,0.66,0.64,0.65,0.65,806000
2016-04-08,0.63,0.63,0.62,0.63,0.63,1177800
2016-04-11,0.66,0.66,0.66,0.66,0.66,2625000
2016-04-12,0.68,0.74,0.68,0.71,0.71,2334300
2016-04-18,0.72,0.72,0.72,0.72,0.72,1402000
2016-04-19,0.75,0.77,0.75,0.76,0.76,2202000
2016-04-20,0.77,0.79,0.77,0.78,0.78,2200000
2016-04-21,0.77,0.77,0.74,0.74,0.74,1370000
2016-04-22,0.72,0.74,0.72,0.74,0.74,1600000
2016-04-25,0.72,0.74,0.72,0.74,0.74,3470000
2016-04-26,0.71,0.72,0.71,0.72,0.72,32000
2016-04-27,0.71,0.71,0.67,0.67,0.67,1700
2016-04-28,0.66,0.67,0.65,0.65,0.65,322000
2016-04-29,0.63,0.66,0.61,0.66,0.66,3416500
2016-05-03,0.67,0.67,0.63,0.63,0.63,834600
2016-05-04,0.61,0.64,0.61,0.64,0.64,1581800
2016-05-09,0.64,0.67,0.63,0.67,0.67,2317900
2016-05-10,0.66,0.68,0.66,0.68,0.68,1802000
2016-05-11,0.69,0.7,0.69,0.7,0.7,434600
2016-05-12,0.71,0.72,0.69,0.7,0.7,1057200
2016-05-13,0.73,0.73,0.71,0.72,0.72,1040000
2016-05-16,0.73,0.73,0.71,0.72,0.72,883700
2016-05-17,0.69,0.7,0.69,0.7,0.7,240000
2016-05-18,0.69,0.72,0.69,0.72,0.72,649500
2016-05-19,0.72,0.72,0.71,0.71,0.71,296000
2016-05-23,0.72,0.72,0.71,0.71,0.71,290300
2016-05-24,0.72,0.72,0.72,0.72,0.72,210000
2016-05-25,0.72,0.72,0.72,0.72,0.72,1000
2016-05-26,0.73,0.73,0.73,0.73,0.73,150000
2016-05-27,0.74,0.75,0.74,0.74,0.74,400000
2016-05-30,0.78,0.78,0.77,0.77,0.77,200100
2016-05-31,0.77,0.77,0.76,0.76,0.76,140000
2016-06-01,0.73,0.73,0.72,0.72,0.72,120000
2016-06-02,0.73,0.74,0.73,0.74,0.74,242000
2016-06-03,0.74,0.75,0.74,0.75,0.75,438000
2016-06-06,0.77,0.79,0.77,0.79,0.79,22000
2016-06-07,0.81,0.83,0.8,0.83,0.83,542000
2016-06-08,0.8,0.8,0.79,0.79,0.79,412000
2016-06-09,0.79,0.79,0.76,0.77,0.77,475100
2016-06-10,0.73,0.75,0.73,0.74,0.74,440400
2016-06-13,0.72,0.75,0.71,0.72,0.72,802600
2016-06-14,0.72,0.72,0.7,0.7,0.7,724500
2016-06-15,0.71,0.72,0.7,0.71,0.71,239900
2016-06-16,0.68,0.69,0.66,0.67,0.67,547200
2016-06-17,0.7,0.72,0.67,0.67,0.67,724100
2016-06-20,0.67,0.7,0.67,0.7,0.7,289700
2016-06-21,0.72,0.75,0.72,0.74,0.74,726300
2016-06-23,0.72,0.75,0.7,0.75,0.75,648600
2016-06-24,0.71,0.72,0.67,0.68,0.68,424400
2016-06-27,0.69,0.72,0.69,0.72,0.72,569400
2016-06-28,0.71,0.73,0.71,0.73,0.73,456000
2016-06-30,0.73,0.76,0.73,0.76,0.76,652000
2016-07-05,0.75,0.75,0.75,0.75,0.75,224200
2016-07-06,0.73,0.74,0.72,0.74,0.74,677100
2016-07-07,0.75,0.76,0.72,0.72,0.72,652800
2016-07-08,0.73,0.78,0.73,0.78,0.78,846500
2016-07-11,0.78,0.81,0.77,0.77,0.77,536400
2016-07-12,0.79,0.83,0.78,0.83,0.83,649800
2016-07-13,0.86,0.86,0.81,0.82,0.82,680500
2016-07-14,0.83,0.89,0.83,0.87,0.87,495600
2016-07-15,0.87,0.87,0.8,0.82,0.82,726800
2016-07-20,0.85,0.9,0.81,0.9,0.9,2562400
2016-07-21,0.83,0.89,0.83,0.83,0.83,723600
