Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.69,0.7,0.69,0.7,0.7,600000
2018-09-06,0.7,0.71,0.68,0.68,0.68,19332600
2018-09-07,0.69,0.7,0.69,0.7,0.7,2401700
2018-09-10,0.7,0.71,0.7,0.71,0.71,881900
2018-09-11,0.7,0.77,0.7,0.77,0.77,1440000
2018-09-12,0.81,0.81,0.79,0.79,0.79,420000
2018-09-13,0.73,0.73,0.68,0.68,0.68,1498700
2018-09-14,0.69,0.69,0.68,0.69,0.69,3874000
2018-09-17,0.69,0.69,0.69,0.69,0.69,784400
2018-09-18,0.69,0.69,0.63,0.63,0.63,1424800
2018-09-19,0.63,0.63,0.61,0.61,0.61,6356700
2018-09-20,0.61,0.61,0.61,0.61,0.61,1942400
2018-09-21,0.61,0.62,0.6,0.62,0.62,2160000
2018-09-24,0.61,0.61,0.61,0.61,0.61,900000
2018-09-25,0.61,0.61,0.59,0.59,0.59,210000
2018-09-26,0.6,0.65,0.6,0.65,0.65,690000
2018-09-27,0.63,0.66,0.63,0.65,0.65,720000
2018-09-28,0.63,0.64,0.63,0.64,0.64,750000
2018-10-01,0.61,0.63,0.61,0.63,0.63,360000
2018-10-02,0.64,0.65,0.64,0.65,0.65,1080000
2018-10-03,0.64,0.64,0.64,0.64,0.64,360000
2018-10-04,0.65,0.68,0.65,0.68,0.68,540000
2018-10-05,0.68,0.69,0.68,0.69,0.69,900000
2018-10-08,0.68,0.7,0.67,0.7,0.7,1440000
2018-10-09,0.7,0.7,0.7,0.7,0.7,240000
2018-10-22,0.71,0.71,0.71,0.71,0.71,600000
2018-10-24,0.73,0.73,0.7,0.73,0.73,1320000
2018-10-25,0.73,0.73,0.68,0.68,0.68,300000
2018-10-26,0.7,0.7,0.7,0.7,0.7,100000
2018-10-30,0.66,0.66,0.64,0.64,0.64,600000
2018-10-31,0.62,0.62,0.61,0.61,0.61,360000
2018-11-01,0.58,0.58,0.58,0.58,0.58,450000
2018-11-02,0.56,0.57,0.56,0.57,0.57,360000
2018-11-05,0.56,0.56,0.56,0.56,0.56,90000
2018-11-06,0.53,0.53,0.52,0.52,0.52,600000
2018-11-07,0.52,0.53,0.52,0.52,0.52,1200000
2018-11-08,0.51,0.51,0.5,0.5,0.5,480000
2018-11-09,0.52,0.52,0.52,0.52,0.52,240000
2018-11-12,0.51,0.52,0.51,0.52,0.52,240000
2018-11-13,0.53,0.53,0.51,0.51,0.51,720000
2018-11-14,0.49,0.5,0.49,0.49,0.49,600000
2018-11-15,0.49,0.5,0.49,0.5,0.5,480000
2018-11-16,0.5,0.5,0.49,0.5,0.5,720000
2018-11-19,0.49,0.49,0.48,0.48,0.48,120000
2018-11-20,0.49,0.51,0.49,0.51,0.51,785100
2018-11-21,0.54,0.56,0.53,0.56,0.56,788600
2018-11-22,0.6,0.61,0.59,0.6,0.6,1444500
2018-11-23,0.6,0.6,0.53,0.53,0.53,970200
2018-11-26,0.53,0.55,0.51,0.51,0.51,1320000
2018-11-27,0.51,0.51,0.5,0.51,0.51,720000
2018-11-28,0.49,0.5,0.49,0.5,0.5,240000
2018-11-29,0.47,0.47,0.46,0.46,0.46,600000
2018-11-30,0.46,0.5,0.46,0.47,0.47,1080000
2018-12-03,0.43,0.43,0.42,0.42,0.42,480000
2018-12-04,0.42,0.42,0.4,0.4,0.4,1320000
2018-12-06,0.42,0.43,0.42,0.43,0.43,600000
2018-12-07,0.41,0.41,0.41,0.41,0.41,1800000
2018-12-11,0.4,0.46,0.4,0.46,0.46,1080000
2018-12-12,0.44,0.44,0.42,0.42,0.42,360000
2018-12-13,0.39,0.42,0.39,0.42,0.42,720000
2018-12-14,0.41,0.44,0.41,0.43,0.43,2000000
2018-12-17,0.41,0.41,0.4,0.4,0.4,1680000
2018-12-18,0.41,0.44,0.41,0.42,0.42,2710000
2018-12-19,0.43,0.43,0.39,0.39,0.39,1110000
2018-12-20,0.39,0.39,0.38,0.38,0.38,1110000
2018-12-21,0.34,0.34,0.34,0.34,0.34,360000
2018-12-24,0.33,0.33,0.31,0.31,0.31,842000
2018-12-25,0.36,0.4,0.36,0.4,0.4,1230000
2018-12-26,0.39,0.39,0.38,0.38,0.38,540000
2018-12-27,0.33,0.37,0.33,0.37,0.37,810000
2018-12-28,0.35,0.35,0.34,0.34,0.34,540000
2019-01-02,0.31,0.31,0.31,0.31,0.31,540000
2019-01-03,0.31,0.34,0.31,0.34,0.34,585000
2019-01-04,0.32,0.32,0.31,0.31,0.31,405000
2019-01-07,0.3,0.31,0.29,0.3,0.3,980000
2019-01-08,0.29,0.29,0.28,0.28,0.28,1286000
