Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.43,0.44,0.43,0.44,0.44,2000
2017-07-25,0.48,0.48,0.48,0.48,0.48,20000
2017-08-02,0.58,0.58,0.58,0.58,0.58,20000
2017-08-04,0.55,0.55,0.55,0.55,0.55,50000
2017-08-08,0.55,0.55,0.52,0.52,0.52,6000
2017-08-10,0.43,0.46,0.43,0.46,0.46,1000000
2017-08-11,0.47,0.47,0.47,0.47,0.47,50000
2017-08-15,0.46,0.46,0.46,0.46,0.46,25600
2017-08-16,0.48,0.49,0.48,0.48,0.48,669000
2017-08-17,0.48,0.48,0.46,0.47,0.47,563000
2017-08-18,0.51,0.52,0.48,0.52,0.52,1110000
2017-08-21,0.5,0.52,0.49,0.52,0.52,200000
2017-08-25,0.58,0.58,0.58,0.58,0.58,3000
2017-08-28,0.53,0.53,0.53,0.53,0.53,3000
2017-08-31,0.58,0.58,0.58,0.58,0.58,10000
2017-09-04,0.54,0.54,0.54,0.54,0.54,1000
2017-09-06,0.55,0.55,0.55,0.55,0.55,1000
2017-09-08,0.62,0.62,0.62,0.62,0.62,10000
2017-09-13,0.58,0.58,0.58,0.58,0.58,8700
2017-09-14,0.59,0.62,0.59,0.62,0.62,37700
2017-09-18,0.65,0.65,0.65,0.65,0.65,1000
2017-09-20,0.61,0.61,0.61,0.61,0.61,1000
2017-09-21,0.63,0.63,0.63,0.63,0.63,2700
2017-09-22,0.63,0.65,0.63,0.63,0.63,135000
2017-09-25,0.65,0.68,0.63,0.63,0.63,213000
2017-09-26,0.65,0.65,0.65,0.65,0.65,108000
2017-09-27,0.7,0.7,0.7,0.7,0.7,50000
2017-10-02,0.68,0.68,0.66,0.66,0.66,85000
2017-10-03,0.68,0.7,0.68,0.7,0.7,85000
2017-10-05,0.63,0.63,0.63,0.63,0.63,200000
2017-10-06,0.65,0.65,0.65,0.65,0.65,200000
2017-10-11,0.68,0.68,0.68,0.68,0.68,42000
2017-10-12,0.7,0.71,0.7,0.71,0.71,59400
2017-10-16,0.71,0.73,0.7,0.73,0.73,159000
2017-10-17,0.73,0.73,0.73,0.73,0.73,40000
2017-10-18,0.68,0.68,0.66,0.66,0.66,117000
2017-10-19,0.66,0.68,0.66,0.68,0.68,139400
2017-10-20,0.67,0.67,0.64,0.64,0.64,116800
2017-10-24,0.66,0.71,0.65,0.71,0.71,186400
2017-10-25,0.69,0.69,0.69,0.69,0.69,17400
2017-10-27,0.67,0.67,0.67,0.67,0.67,5000
2017-10-30,0.63,0.63,0.62,0.62,0.62,134200
2017-10-31,0.59,0.59,0.57,0.57,0.57,43700
2017-11-01,0.46,0.48,0.45,0.45,0.45,691400
2017-11-02,0.46,0.5,0.46,0.46,0.46,3247900
2017-11-03,0.46,0.48,0.45,0.46,0.46,1255600
2017-11-06,0.5,0.53,0.44,0.45,0.45,1154200
2017-11-07,0.46,0.46,0.4,0.4,0.4,6856300
2017-11-08,0.41,0.46,0.41,0.45,0.45,1499300
2017-11-09,0.45,0.45,0.45,0.45,0.45,138300
2017-11-10,0.44,0.44,0.44,0.44,0.44,34800
2017-11-13,0.38,0.39,0.38,0.39,0.39,94100
2017-11-14,0.4,0.42,0.4,0.42,0.42,92800
2017-11-15,0.41,0.42,0.41,0.41,0.41,231400
2017-11-16,0.36,0.36,0.34,0.36,0.36,196800
2017-11-17,0.36,0.37,0.36,0.37,0.37,17400
2017-11-20,0.34,0.34,0.34,0.34,0.34,194400
2017-11-21,0.36,0.37,0.35,0.35,0.35,184000
2017-11-22,0.37,0.37,0.36,0.36,0.36,114400
2017-11-23,0.36,0.37,0.36,0.37,0.37,18700
2017-11-24,0.39,0.39,0.35,0.35,0.35,160900
2017-11-27,0.35,0.36,0.35,0.36,0.36,245400
2017-11-28,0.34,0.35,0.34,0.35,0.35,52200
2017-11-29,0.36,0.36,0.34,0.34,0.34,166900
2017-11-30,0.34,0.35,0.34,0.35,0.35,165300
2017-12-01,0.35,0.35,0.35,0.35,0.35,53000
2017-12-04,0.34,0.34,0.33,0.33,0.33,10000
2017-12-06,0.36,0.37,0.36,0.37,0.37,126400
2017-12-07,0.39,0.39,0.38,0.38,0.38,23200
2017-12-08,0.4,0.47,0.4,0.44,0.44,253500
2017-12-12,0.43,0.43,0.37,0.37,0.37,1943400
2017-12-13,0.39,0.39,0.39,0.39,0.39,677700
2017-12-14,0.36,0.36,0.36,0.36,0.36,11100
2017-12-18,0.39,0.4,0.38,0.38,0.38,3966000
2017-12-19,0.4,0.45,0.4,0.42,0.42,6845400
2017-12-20,0.43,0.45,0.41,0.45,0.45,1366000
2017-12-21,0.43,0.45,0.4,0.4,0.4,672500
2017-12-22,0.43,0.43,0.41,0.41,0.41,183000
2017-12-25,0.41,0.41,0.41,0.41,0.41,325000
2017-12-26,0.37,0.37,0.37,0.37,0.37,50000
2017-12-27,0.39,0.39,0.37,0.39,0.39,2142000
2017-12-28,0.37,0.37,0.37,0.37,0.37,50000
2017-12-29,0.34,0.36,0.34,0.36,0.36,733800
2018-01-03,0.37,0.38,0.37,0.38,0.38,193000
2018-01-04,0.43,0.43,0.4,0.43,0.43,1129000
2018-01-05,0.41,0.44,0.41,0.44,0.44,2714000
2018-01-08,0.38,0.38,0.36,0.36,0.36,3806600
2018-01-09,0.35,0.36,0.35,0.36,0.36,1464000
2018-01-10,0.38,0.38,0.32,0.32,0.32,2400800
2018-01-11,0.31,0.32,0.28,0.28,0.28,241300
2018-01-12,0.3,0.33,0.3,0.3,0.3,2271300
2018-01-15,0.31,0.33,0.31,0.32,0.32,290600
2018-01-17,0.31,0.31,0.31,0.31,0.31,1000
2018-01-22,0.26,0.27,0.26,0.26,0.26,65000
2018-01-23,0.24,0.24,0.24,0.24,0.24,200000
2018-01-24,0.23,0.24,0.23,0.24,0.24,6455000
2018-01-25,0.23,0.27,0.23,0.23,0.23,6254500
2018-01-26,0.25,0.25,0.23,0.24,0.24,1853800
2018-01-29,0.22,0.22,0.22,0.22,0.22,47100
2018-01-30,0.22,0.24,0.21,0.21,0.21,73000
2018-01-31,0.23,0.23,0.22,0.22,0.22,45000
2018-02-01,0.23,0.23,0.22,0.23,0.23,18800
2018-02-02,0.24,0.24,0.24,0.24,0.24,12100
2018-02-05,0.21,0.21,0.21,0.21,0.21,9000
2018-02-06,0.17,0.17,0.17,0.17,0.17,30000
2018-02-12,0.16,0.16,0.16,0.16,0.16,20000
2018-02-14,0.18,0.21,0.18,0.21,0.21,440000
2018-02-15,0.2,0.2,0.2,0.2,0.2,1000
2018-02-16,0.22,0.22,0.22,0.22,0.22,1000
2018-02-21,0.19,0.19,0.19,0.19,0.19,20000
2018-02-22,0.18,0.18,0.17,0.17,0.17,59200
2018-02-26,0.2,0.22,0.2,0.22,0.22,2400000
2018-02-27,0.23,0.23,0.23,0.23,0.23,3000000
2018-02-28,0.21,0.21,0.21,0.21,0.21,1000000
2018-03-06,0.16,0.16,0.16,0.16,0.16,220000
