Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.52,0.53,0.5,0.5,0.5,4117900
2018-08-28,0.52,0.52,0.48,0.49,0.49,5400000
2018-08-29,0.51,0.51,0.48,0.51,0.51,9830700
2018-08-30,0.51,0.51,0.48,0.48,0.48,6978700
2018-08-31,0.47,0.47,0.43,0.44,0.44,11576800
2018-09-11,0.39,0.39,0.33,0.34,0.34,9369900
2018-09-13,0.4,0.44,0.39,0.44,0.44,9706500
2018-09-14,0.46,0.46,0.42,0.44,0.44,6565700
2018-09-17,0.42,0.43,0.42,0.42,0.42,1614000
2018-09-18,0.41,0.45,0.39,0.43,0.43,4845700
2018-09-19,0.45,0.54,0.45,0.52,0.52,16133300
2018-09-20,0.54,0.54,0.5,0.5,0.5,4543200
2018-09-21,0.5,0.5,0.45,0.46,0.46,4920200
2018-09-24,0.45,0.46,0.44,0.45,0.45,2278600
2018-09-25,0.46,0.48,0.46,0.46,0.46,5331300
2018-09-26,0.49,0.5,0.47,0.47,0.47,3666200
2018-09-27,0.45,0.45,0.41,0.44,0.44,8179400
2018-09-28,0.45,0.45,0.41,0.42,0.42,4520300
2018-10-01,0.44,0.44,0.42,0.44,0.44,2842300
2018-10-02,0.45,0.47,0.43,0.43,0.43,9907700
2018-10-03,0.45,0.46,0.42,0.43,0.43,2356100
2018-10-04,0.42,0.42,0.39,0.42,0.42,4907800
2018-10-05,0.4,0.41,0.4,0.41,0.41,1621700
2018-10-08,0.42,0.42,0.37,0.38,0.38,10390900
2018-10-09,0.39,0.39,0.37,0.39,0.39,5679200
2018-10-10,0.39,0.39,0.38,0.38,0.38,1637300
2018-10-11,0.32,0.33,0.32,0.33,0.33,6962900
2018-10-12,0.34,0.35,0.33,0.33,0.33,2449000
2018-10-16,0.31,0.33,0.3,0.33,0.33,2833300
2018-10-17,0.33,0.33,0.32,0.33,0.33,1050000
2018-10-18,0.31,0.31,0.3,0.3,0.3,2493100
2018-10-19,0.29,0.29,0.25,0.25,0.25,9231800
2018-10-22,0.25,0.26,0.22,0.24,0.24,3419000
2018-10-24,0.21,0.23,0.19,0.19,0.19,5592800
2018-10-25,0.19,0.21,0.16,0.2,0.2,5634100
2018-10-26,0.19,0.22,0.18,0.2,0.2,8393600
2018-10-29,0.21,0.25,0.21,0.24,0.24,10410700
2018-10-30,0.23,0.24,0.23,0.23,0.23,4309100
2018-10-31,0.26,0.28,0.25,0.28,0.28,6042100
2018-11-01,0.29,0.3,0.28,0.3,0.3,12085200
2018-11-02,0.31,0.33,0.3,0.31,0.31,19021900
2018-11-05,0.29,0.29,0.26,0.28,0.28,9722500
2018-11-06,0.29,0.3,0.28,0.3,0.3,5332300
2018-11-07,0.29,0.29,0.24,0.28,0.28,7427400
2018-11-08,0.3,0.3,0.28,0.28,0.28,2980300
2018-11-09,0.27,0.29,0.26,0.29,0.29,2909200
2018-11-12,0.3,0.3,0.27,0.27,0.27,3529900
2018-11-13,0.25,0.33,0.25,0.32,0.32,9862700
2018-11-14,0.35,0.35,0.31,0.32,0.32,5672100
2018-11-15,0.33,0.33,0.28,0.29,0.29,3531300
2018-11-16,0.3,0.3,0.27,0.29,0.29,1782100
2018-11-19,0.28,0.3,0.28,0.3,0.3,1308000
2018-11-20,0.29,0.29,0.26,0.27,0.27,1570500
2018-11-21,0.27,0.27,0.25,0.26,0.26,2040800
2018-11-22,0.27,0.27,0.26,0.26,0.26,642200
2018-11-23,0.26,0.26,0.24,0.25,0.25,1544000
2018-11-26,0.26,0.26,0.25,0.26,0.26,1533900
2018-11-27,0.26,0.26,0.25,0.25,0.25,510600
2018-11-28,0.25,0.25,0.25,0.25,0.25,101000
2018-11-29,0.25,0.25,0.24,0.24,0.24,3313800
2018-11-30,0.24,0.24,0.22,0.23,0.23,2550900
2018-12-03,0.25,0.32,0.25,0.32,0.32,9413000
2018-12-04,0.32,0.32,0.31,0.32,0.32,1241000
2018-12-06,0.27,0.29,0.27,0.28,0.28,5919600
2018-12-07,0.29,0.31,0.28,0.3,0.3,4325000
2018-12-11,0.28,0.29,0.26,0.26,0.26,4180000
2018-12-12,0.27,0.28,0.26,0.26,0.26,2420200
2018-12-13,0.27,0.27,0.25,0.26,0.26,3421200
2018-12-14,0.25,0.26,0.25,0.25,0.25,2208000
2018-12-17,0.23,0.24,0.23,0.24,0.24,3597000
2018-12-18,0.22,0.23,0.21,0.23,0.23,4132000
2018-12-19,0.22,0.22,0.21,0.22,0.22,1252700
2018-12-20,0.21,0.21,0.21,0.21,0.21,350500
2018-12-21,0.2,0.2,0.19,0.19,0.19,1548400
2018-12-24,0.19,0.19,0.18,0.19,0.19,1745000
2018-12-25,0.17,0.17,0.17,0.17,0.17,470000
2018-12-26,0.16,0.17,0.16,0.17,0.17,1226400
2018-12-27,0.17,0.17,0.16,0.16,0.16,369900
2018-12-28,0.16,0.16,0.15,0.15,0.15,1219200
2019-01-02,0.15,0.17,0.15,0.17,0.17,4543000
2019-01-03,0.19,0.22,0.17,0.17,0.17,4311900
2019-01-04,0.21,0.23,0.2,0.21,0.21,6647900
2019-01-07,0.22,0.24,0.22,0.24,0.24,2821100
2019-01-08,0.23,0.23,0.21,0.22,0.22,3099000
2019-01-09,0.22,0.22,0.22,0.22,0.22,670000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
