Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.63,0.63,0.63,0.63,0.63,10000
2015-07-07,0.61,0.63,0.61,0.63,0.63,2210800
2015-07-08,0.62,0.62,0.57,0.58,0.58,489000
2015-07-09,0.55,0.56,0.53,0.53,0.53,2015700
2015-07-10,0.55,0.55,0.51,0.55,0.55,28928200
2015-07-13,0.53,0.55,0.52,0.55,0.55,23756900
2015-07-14,0.54,0.54,0.51,0.51,0.51,13786200
2015-07-15,0.53,0.53,0.52,0.53,0.53,2807000
2015-07-16,0.52,0.52,0.48,0.49,0.49,1383000
2015-07-17,0.47,0.48,0.44,0.45,0.45,1701200
2015-07-20,0.45,0.45,0.43,0.43,0.43,1616400
2015-07-21,0.44,0.44,0.42,0.42,0.42,1045800
2015-07-22,0.41,0.41,0.37,0.37,0.37,2896800
2015-07-23,0.37,0.4,0.37,0.37,0.37,3135300
2015-07-24,0.35,0.37,0.34,0.34,0.34,4140500
2015-07-27,0.33,0.33,0.31,0.31,0.31,8990500
2015-07-28,0.32,0.33,0.31,0.32,0.32,2157800
2015-07-29,0.34,0.36,0.33,0.35,0.35,5907600
2015-07-31,0.37,0.38,0.36,0.37,0.37,3125700
2015-08-03,0.35,0.37,0.34,0.35,0.35,1201500
2015-08-04,0.32,0.33,0.32,0.32,0.32,680900
2015-08-05,0.34,0.35,0.34,0.35,0.35,2684900
2015-08-06,0.34,0.34,0.32,0.32,0.32,1006400
2015-08-07,0.31,0.31,0.3,0.3,0.3,8334100
2015-08-10,0.29,0.29,0.25,0.26,0.26,7544900
2015-08-11,0.27,0.27,0.22,0.22,0.22,18582200
2015-08-13,0.2,0.24,0.2,0.24,0.24,23459300
2015-08-14,0.22,0.25,0.22,0.24,0.24,21269300
2015-08-17,0.23,0.23,0.22,0.22,0.22,10759300
2015-08-18,0.19,0.21,0.19,0.2,0.2,13183700
2015-08-19,0.21,0.22,0.2,0.21,0.21,5037600
2015-08-20,0.19,0.2,0.17,0.18,0.18,19212600
2015-08-21,0.17,0.18,0.15,0.16,0.16,31045600
2015-08-24,0.13,0.13,0.1,0.1,0.1,37338100
2015-08-25,0.1,0.12,0.09,0.12,0.12,35951300
2015-08-26,0.1,0.11,0.09,0.09,0.09,41321100
2015-08-27,0.1,0.15,0.1,0.14,0.14,51661200
2015-08-28,0.18,0.24,0.18,0.19,0.19,83969400
2015-08-31,0.2,0.2,0.17,0.18,0.18,31066800
2015-09-01,0.2,0.21,0.13,0.14,0.14,70297900
2015-09-02,0.13,0.14,0.11,0.12,0.12,74007900
2015-09-03,0.13,0.14,0.11,0.12,0.12,63197000
2015-09-04,0.12,0.13,0.11,0.11,0.11,26964000
2015-09-07,0.11,0.14,0.11,0.13,0.13,69647400
2015-09-08,0.14,0.14,0.11,0.13,0.13,37650700
2015-09-09,0.14,0.15,0.14,0.15,0.15,30698300
2015-09-10,0.13,0.14,0.13,0.14,0.14,11148400
2015-09-11,0.14,0.14,0.12,0.12,0.12,16274400
2015-09-14,0.11,0.11,0.09,0.1,0.1,22459600
2015-09-15,0.1,0.11,0.09,0.1,0.1,29527500
2015-09-16,0.1,0.1,0.09,0.1,0.1,36257500
2015-09-17,0.1,0.11,0.1,0.1,0.1,30603700
2015-09-18,0.1,0.11,0.09,0.1,0.1,26969500
2015-09-21,0.09,0.11,0.08,0.11,0.11,32712100
2015-09-22,0.11,0.11,0.08,0.09,0.09,13991300
2015-09-23,0.09,0.09,0.08,0.08,0.08,18709100
2015-09-24,0.08,0.09,0.08,0.09,0.09,3369000
2015-09-25,0.08,0.1,0.08,0.09,0.09,16741500
2015-09-28,0.09,0.09,0.07,0.08,0.08,34296700
2015-09-29,0.07,0.08,0.06,0.07,0.07,36797300
2015-09-30,0.07,0.07,0.06,0.06,0.06,14583400
2015-10-01,0.07,0.07,0.06,0.06,0.06,5067000
2015-10-02,0.07,0.07,0.06,0.07,0.07,1080100
2015-10-05,0.07,0.07,0.06,0.07,0.07,4233400
2015-10-06,0.07,0.07,0.05,0.06,0.06,16612700
2015-10-07,0.07,0.11,0.06,0.1,0.1,45304700
2015-10-08,0.1,0.1,0.08,0.08,0.08,30948100
2015-10-09,0.1,0.11,0.09,0.09,0.09,37725100
2015-10-12,0.1,0.1,0.08,0.09,0.09,14119800
2015-10-13,0.08,0.08,0.06,0.07,0.07,50922000
2015-10-14,0.07,0.08,0.06,0.06,0.06,15662800
2015-10-15,0.07,0.08,0.07,0.07,0.07,9259800
2015-10-16,0.08,0.08,0.07,0.07,0.07,4385500
2015-10-19,0.07,0.07,0.06,0.07,0.07,12342000
2015-10-20,0.06,0.06,0.05,0.05,0.05,18792400
2015-10-21,0.06,0.06,0.05,0.06,0.06,16033400
2015-10-22,0.06,0.06,0.05,0.06,0.06,6620500
2015-10-26,0.05,0.07,0.04,0.06,0.06,65920400
2015-10-27,0.06,0.07,0.05,0.06,0.06,17878300
2015-10-28,0.06,0.06,0.05,0.05,0.05,1191400
2015-10-29,0.06,0.06,0.05,0.05,0.05,21783900
2015-10-30,0.05,0.05,0.04,0.05,0.05,3799100
2015-11-02,0.05,0.06,0.05,0.05,0.05,17480100
2015-11-03,0.06,0.06,0.05,0.05,0.05,1761000
2015-11-04,0.06,0.07,0.05,0.06,0.06,8997700
2015-11-05,0.06,0.06,0.05,0.05,0.05,4646800
2015-11-06,0.05,0.05,0.05,0.05,0.05,4368500
2015-11-09,0.04,0.05,0.04,0.05,0.05,20432100
2015-11-10,0.04,0.04,0.03,0.04,0.04,7723700
2015-11-11,0.03,0.04,0.03,0.03,0.03,45223900
2015-11-12,0.03,0.04,0.03,0.04,0.04,5422700
2015-11-13,0.02,0.03,0.02,0.03,0.03,17454200
2015-11-16,0.02,0.03,0.02,0.03,0.03,265500
