Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.35,0.38,0.35,0.36,0.36,8603600
2016-10-31,0.35,0.35,0.34,0.34,0.34,3952600
2016-11-01,0.36,0.36,0.34,0.34,0.34,2273100
2016-11-02,0.34,0.34,0.34,0.34,0.34,1921000
2016-11-03,0.34,0.34,0.34,0.34,0.34,507000
2016-11-04,0.34,0.35,0.33,0.33,0.33,3161200
2016-11-07,0.34,0.34,0.34,0.34,0.34,200000
2016-11-08,0.34,0.4,0.34,0.39,0.39,15372600
2016-11-09,0.39,0.43,0.38,0.42,0.42,19527700
2016-11-10,0.46,0.5,0.44,0.49,0.49,21860700
2016-11-11,0.48,0.61,0.48,0.56,0.56,65228100
2016-11-14,0.61,0.63,0.57,0.58,0.58,16742000
2016-11-15,0.54,0.54,0.42,0.48,0.48,26725000
2016-11-16,0.46,0.48,0.44,0.44,0.44,5459700
2016-11-17,0.44,0.53,0.44,0.5,0.5,36986200
2016-11-18,0.47,0.49,0.45,0.47,0.47,10460800
2016-11-21,0.48,0.48,0.44,0.44,0.44,945500
2016-11-22,0.47,0.48,0.43,0.43,0.43,8562900
2016-11-23,0.43,0.43,0.4,0.42,0.42,7346700
2016-11-24,0.42,0.42,0.39,0.4,0.4,828400
2016-11-25,0.4,0.42,0.39,0.42,0.42,2758900
2016-11-28,0.42,0.42,0.41,0.41,0.41,5405600
2016-11-29,0.42,0.43,0.41,0.41,0.41,2389100
2016-11-30,0.41,0.43,0.41,0.41,0.41,1618800
2016-12-01,0.4,0.4,0.39,0.39,0.39,620400
2016-12-02,0.38,0.38,0.36,0.36,0.36,2608400
2016-12-06,0.35,0.35,0.35,0.35,0.35,129000
2016-12-07,0.34,0.42,0.34,0.4,0.4,5004300
2016-12-08,0.41,0.41,0.39,0.39,0.39,4996700
2016-12-09,0.39,0.41,0.39,0.4,0.4,4024600
2016-12-13,0.39,0.41,0.39,0.41,0.41,755000
2016-12-14,0.4,0.43,0.4,0.42,0.42,1149200
2016-12-15,0.41,0.45,0.41,0.44,0.44,9673700
2016-12-16,0.44,0.44,0.44,0.44,0.44,2688400
2016-12-19,0.45,0.45,0.43,0.43,0.43,1686000
2016-12-20,0.46,0.46,0.41,0.41,0.41,815300
2016-12-21,0.41,0.43,0.41,0.42,0.42,1468500
2016-12-22,0.42,0.42,0.41,0.41,0.41,507000
2016-12-23,0.41,0.41,0.41,0.41,0.41,544400
2016-12-26,0.41,0.43,0.41,0.42,0.42,2860500
2016-12-27,0.42,0.44,0.42,0.43,0.43,613400
2016-12-28,0.45,0.52,0.45,0.52,0.52,9381400
2016-12-29,0.53,0.53,0.49,0.5,0.5,6255800
2016-12-30,0.51,0.52,0.49,0.51,0.51,17067600
2017-01-04,0.5,0.64,0.5,0.63,0.63,18079700
2017-01-05,0.65,0.71,0.62,0.66,0.66,5894000
2017-01-06,0.64,0.69,0.64,0.69,0.69,2655700
2017-01-09,0.65,0.67,0.58,0.65,0.65,5153100
2017-01-10,0.64,0.65,0.6,0.6,0.6,2066100
2017-01-11,0.66,0.72,0.66,0.67,0.67,10765300
2017-01-12,0.7,0.7,0.67,0.69,0.69,1561100
2017-01-13,0.68,0.69,0.64,0.69,0.69,1063200
2017-01-16,0.69,0.69,0.66,0.66,0.66,932400
2017-01-17,0.66,0.67,0.64,0.65,0.65,2204000
2017-01-18,0.66,0.78,0.66,0.77,0.77,8263100
2017-01-19,0.75,0.79,0.73,0.74,0.74,4875100
2017-01-20,0.75,0.84,0.75,0.84,0.84,4548000
2017-01-23,0.85,0.88,0.81,0.81,0.81,2060900
2017-01-24,0.88,0.88,0.88,0.88,0.88,60000
2017-01-25,0.77,0.77,0.77,0.77,0.77,13000
2017-01-26,0.74,0.74,0.63,0.68,0.68,375100
2017-01-27,0.67,0.67,0.67,0.67,0.67,1000
2017-01-30,0.68,0.68,0.6,0.6,0.6,49600
2017-01-31,0.53,0.53,0.53,0.53,0.53,40000
2017-02-01,0.57,0.57,0.56,0.56,0.56,601900
2017-02-06,0.7,0.7,0.7,0.7,0.7,100
2017-02-15,0.64,0.64,0.64,0.64,0.64,100
2017-02-17,0.73,0.73,0.73,0.73,0.73,100
2017-03-24,0.64,0.64,0.64,0.64,0.64,3241000
2017-03-29,0.68,0.68,0.68,0.68,0.68,757100
2017-03-31,0.68,0.68,0.68,0.68,0.68,50100
2017-04-05,0.61,0.61,0.59,0.59,0.59,250000
