Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.97,0.97,0.94,0.95,0.95,2697400
2017-01-27,0.95,0.95,0.91,0.93,0.93,1353100
2017-01-30,0.91,0.93,0.91,0.91,0.91,988400
2017-01-31,0.88,0.89,0.84,0.84,0.84,2069000
2017-02-01,0.82,0.86,0.81,0.83,0.83,9425300
2017-02-02,0.86,0.86,0.82,0.84,0.84,11706600
2017-02-03,0.82,0.88,0.81,0.87,0.87,10723700
2017-02-06,0.89,0.92,0.87,0.91,0.91,2861800
2017-02-07,0.89,0.9,0.86,0.86,0.86,1190500
2017-02-08,0.86,0.92,0.86,0.9,0.9,12819000
2017-02-09,0.91,0.92,0.86,0.87,0.87,2219100
2017-02-10,0.89,0.89,0.86,0.86,0.86,3238800
2017-02-14,0.88,0.88,0.79,0.79,0.79,4424800
2017-02-15,0.78,0.81,0.76,0.8,0.8,7809700
2017-02-16,0.8,0.84,0.8,0.82,0.82,1953200
2017-02-17,0.84,0.86,0.83,0.83,0.83,4207100
2017-02-20,0.84,0.84,0.81,0.83,0.83,8994400
2017-02-21,0.83,0.85,0.77,0.77,0.77,12375400
2017-02-22,0.79,0.8,0.76,0.79,0.79,28858000
2017-02-23,0.79,0.79,0.76,0.77,0.77,5775100
2017-02-24,0.76,0.77,0.74,0.76,0.76,8944500
2017-02-27,0.74,0.75,0.72,0.73,0.73,17943700
2017-02-28,0.73,0.75,0.73,0.74,0.74,4521900
2017-03-01,0.75,0.78,0.75,0.77,0.77,18429800
2017-03-02,0.79,0.8,0.78,0.78,0.78,25585300
2017-03-03,0.76,0.77,0.75,0.75,0.75,1177800
2017-03-06,0.74,0.74,0.69,0.7,0.7,12148100
2017-03-07,0.69,0.71,0.69,0.69,0.69,6151700
2017-03-08,0.68,0.72,0.65,0.72,0.72,25391900
2017-03-09,0.69,0.7,0.68,0.69,0.69,4462900
2017-03-10,0.69,0.69,0.65,0.65,0.65,6830800
2017-03-13,0.65,0.67,0.63,0.66,0.66,5614800
2017-03-14,0.66,0.69,0.66,0.68,0.68,3428400
2017-03-15,0.67,0.69,0.65,0.68,0.68,1277000
2017-03-16,0.7,0.74,0.7,0.73,0.73,6266300
2017-03-17,0.74,0.75,0.72,0.73,0.73,5533700
2017-03-20,0.75,0.78,0.74,0.74,0.74,3259300
2017-03-21,0.75,0.79,0.75,0.78,0.78,2544800
2017-03-22,0.73,0.77,0.72,0.77,0.77,5431100
2017-03-23,0.79,0.79,0.76,0.76,0.76,9407300
2017-03-24,0.76,0.79,0.76,0.79,0.79,8995400
2017-03-27,0.79,0.8,0.77,0.79,0.79,2535300
2017-03-28,0.79,0.81,0.78,0.79,0.79,6837400
2017-03-29,0.79,0.79,0.77,0.78,0.78,1005300
2017-03-30,0.78,0.82,0.77,0.82,0.82,10942400
2017-03-31,0.81,0.82,0.78,0.78,0.78,1312200
2017-04-03,0.79,0.8,0.77,0.79,0.79,494400
2017-04-04,0.77,0.79,0.77,0.78,0.78,8064400
2017-04-05,0.78,0.79,0.76,0.76,0.76,2372300
2017-04-07,0.76,0.79,0.75,0.79,0.79,1712900
2017-04-10,0.77,0.8,0.77,0.79,0.79,970300
2017-04-11,0.8,0.82,0.8,0.81,0.81,3927100
2017-04-12,0.81,0.82,0.81,0.82,0.82,6196400
2017-04-17,0.82,0.82,0.76,0.76,0.76,1976400
2017-04-18,0.78,0.79,0.76,0.76,0.76,1081200
2017-04-19,0.74,0.74,0.7,0.7,0.7,8143100
2017-04-20,0.69,0.73,0.69,0.71,0.71,1102300
2017-04-21,0.73,0.73,0.72,0.72,0.72,32000
2017-04-24,0.72,0.72,0.68,0.68,0.68,3171100
2017-04-25,0.7,0.71,0.65,0.68,0.68,3701600
2017-04-26,0.7,0.73,0.68,0.72,0.72,6362300
2017-04-27,0.72,0.72,0.7,0.71,0.71,4737400
