Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.4,0.41,0.4,0.41,0.41,359600
2017-03-08,0.4,0.42,0.4,0.42,0.42,639400
2017-03-09,0.41,0.41,0.41,0.41,0.41,359600
2017-03-10,0.41,0.41,0.41,0.41,0.41,359600
2017-03-13,0.42,0.45,0.42,0.44,0.44,739400
2017-03-15,0.43,0.46,0.43,0.45,0.45,639400
2017-03-16,0.45,0.45,0.45,0.45,0.45,359600
2017-03-17,0.45,0.45,0.44,0.44,0.44,881800
2017-03-21,0.41,0.43,0.41,0.43,0.43,921700
2017-03-22,0.43,0.43,0.42,0.43,0.43,279800
2017-03-23,0.44,0.45,0.43,0.43,0.43,1061600
2017-03-24,0.41,0.41,0.41,0.41,0.41,179800
2017-03-28,0.42,0.45,0.42,0.44,0.44,1241400
2017-03-29,0.43,0.43,0.42,0.42,0.42,359600
2017-03-30,0.43,0.43,0.43,0.43,0.43,639400
2017-03-31,0.44,0.44,0.43,0.43,0.43,779800
2017-04-03,0.43,0.43,0.43,0.43,0.43,359600
2017-04-04,0.42,0.42,0.42,0.42,0.42,400000
2017-04-05,0.43,0.45,0.43,0.44,0.44,1039400
2017-04-07,0.44,0.44,0.44,0.44,0.44,459600
2017-04-10,0.44,0.48,0.44,0.44,0.44,699600
2017-04-11,0.44,0.46,0.44,0.44,0.44,3059600
2017-04-17,0.44,0.44,0.43,0.43,0.43,1449600
2017-04-18,0.43,0.43,0.43,0.43,0.43,302000
2017-04-19,0.44,0.44,0.44,0.44,0.44,1962200
2017-04-20,0.43,0.45,0.43,0.43,0.43,1239400
2017-04-21,0.44,0.44,0.44,0.44,0.44,1854000
2017-04-24,0.44,0.45,0.44,0.44,0.44,1381400
2017-04-25,0.43,0.43,0.43,0.43,0.43,200000
2017-04-26,0.42,0.5,0.42,0.5,0.5,5922200
2017-04-27,0.5,0.51,0.5,0.51,0.51,2030400
2017-04-28,0.48,0.48,0.48,0.48,0.48,2402000
2017-05-02,0.49,0.51,0.48,0.48,0.48,2200000
2017-05-03,0.48,0.48,0.47,0.47,0.47,100000
2017-05-04,0.48,0.48,0.46,0.47,0.47,3555100
2017-05-05,0.48,0.48,0.47,0.47,0.47,1759600
2017-05-08,0.47,0.49,0.47,0.48,0.48,2183000
2017-05-09,0.49,0.49,0.49,0.49,0.49,900000
2017-05-11,0.46,0.51,0.46,0.51,0.51,8999000
2017-05-12,0.52,0.57,0.52,0.53,0.53,12880000
2017-05-15,0.55,0.56,0.54,0.54,0.54,1850000
2017-05-16,0.56,0.56,0.54,0.55,0.55,3497500
2017-05-17,0.55,0.65,0.55,0.64,0.64,9670800
2017-05-18,0.67,0.67,0.67,0.67,0.67,2500
2017-05-22,0.68,0.7,0.67,0.69,0.69,4074300
2017-05-23,0.69,0.69,0.67,0.67,0.67,2442100
2017-05-24,0.67,0.71,0.66,0.7,0.7,4739400
2017-05-25,0.74,0.74,0.7,0.7,0.7,1330800
2017-05-26,0.7,0.72,0.68,0.68,0.68,1321800
2017-05-29,0.68,0.71,0.68,0.69,0.69,989900
2017-05-30,0.69,0.7,0.69,0.7,0.7,1000000
2017-05-31,0.69,0.73,0.68,0.68,0.68,4440400
2017-06-01,0.67,0.71,0.67,0.7,0.7,2085200
2017-06-02,0.7,0.71,0.7,0.7,0.7,800000
2017-06-05,0.69,0.82,0.68,0.75,0.75,7483000
2017-06-06,0.75,0.76,0.74,0.74,0.74,2681800
2017-06-07,0.75,0.85,0.75,0.84,0.84,6180600
2017-06-08,0.83,0.88,0.83,0.86,0.86,1905000
2017-06-09,0.85,0.86,0.78,0.78,0.78,2885000
2017-06-12,0.8,0.81,0.75,0.76,0.76,4202500
2017-06-13,0.74,0.77,0.74,0.76,0.76,1500600
2017-06-14,0.74,0.79,0.73,0.78,0.78,1901300
2017-06-15,0.76,0.78,0.75,0.75,0.75,1374700
2017-06-16,0.74,0.75,0.74,0.75,0.75,1000000
2017-06-19,0.75,0.79,0.75,0.75,0.75,604600
2017-06-20,0.73,0.73,0.67,0.69,0.69,4474000
2017-06-21,0.68,0.69,0.68,0.69,0.69,340400
2017-06-22,0.69,0.69,0.67,0.67,0.67,1000000
2017-06-23,0.64,0.65,0.64,0.64,0.64,600000
2017-06-26,0.64,0.67,0.64,0.67,0.67,2318600
2017-06-27,0.67,0.72,0.66,0.71,0.71,5100000
2017-06-28,0.72,0.72,0.67,0.68,0.68,2596300
2017-06-29,0.68,0.74,0.68,0.72,0.72,5565700
2017-06-30,0.74,0.74,0.72,0.73,0.73,1615200
2017-07-03,0.72,0.73,0.72,0.73,0.73,581600
2017-07-04,0.74,0.76,0.74,0.76,0.76,1293600
2017-07-05,0.74,0.76,0.73,0.76,0.76,600000
2017-07-06,0.73,0.73,0.72,0.73,0.73,808000
2017-07-07,0.73,0.77,0.73,0.75,0.75,650000
2017-07-11,0.76,0.77,0.76,0.76,0.76,942000
2017-07-12,0.72,0.72,0.69,0.7,0.7,1850000
2017-07-13,0.66,0.69,0.66,0.69,0.69,1700000
2017-07-14,0.68,0.69,0.64,0.66,0.66,1873000
2017-07-17,0.64,0.67,0.64,0.66,0.66,1773000
2017-07-18,0.64,0.65,0.64,0.64,0.64,1800000
2017-07-19,0.64,0.68,0.64,0.67,0.67,2700000
2017-07-20,0.67,0.72,0.67,0.71,0.71,2170000
2017-07-21,0.7,0.71,0.7,0.7,0.7,2792000
2017-07-24,0.69,0.69,0.69,0.69,0.69,200000
2017-07-25,0.69,0.71,0.68,0.71,0.71,1200000
2017-07-26,0.69,0.7,0.69,0.7,0.7,1045000
2017-07-27,0.7,0.7,0.68,0.68,0.68,1000000
2017-07-31,0.66,0.73,0.66,0.71,0.71,3479400
2017-08-01,0.71,0.71,0.68,0.68,0.68,1200000
2017-08-02,0.7,0.7,0.68,0.68,0.68,700000
2017-08-03,0.69,0.69,0.67,0.67,0.67,800000
2017-08-04,0.68,0.7,0.68,0.69,0.69,854500
2017-08-07,0.69,0.71,0.69,0.69,0.69,1300000
2017-08-08,0.69,0.69,0.64,0.64,0.64,2306600
2017-08-09,0.63,0.65,0.63,0.64,0.64,950000
2017-08-10,0.64,0.65,0.64,0.64,0.64,400000
2017-08-11,0.64,0.65,0.63,0.64,0.64,1800000
2017-08-15,0.61,0.61,0.58,0.58,0.58,1350000
2017-08-16,0.55,0.57,0.55,0.56,0.56,2532800
2017-08-17,0.54,0.54,0.54,0.54,0.54,1400000
2017-08-18,0.57,0.57,0.54,0.56,0.56,802000
2017-08-21,0.54,0.6,0.54,0.58,0.58,2900000
2017-08-22,0.56,0.56,0.54,0.54,0.54,2000000
2017-08-23,0.54,0.57,0.54,0.56,0.56,3353000
2017-08-24,0.56,0.59,0.55,0.59,0.59,2100000
2017-08-25,0.59,0.59,0.57,0.57,0.57,1700500
2017-08-28,0.57,0.63,0.57,0.63,0.63,1835000
2017-08-29,0.63,0.91,0.63,0.75,0.75,9623900
2017-08-30,0.74,0.76,0.73,0.75,0.75,3405400
2017-08-31,0.73,0.76,0.72,0.76,0.76,2640000
2017-09-01,0.76,0.76,0.72,0.72,0.72,1103800
2017-09-04,0.72,0.81,0.72,0.79,0.79,1600900
2017-09-05,0.78,0.8,0.76,0.78,0.78,2141200
2017-09-06,0.73,0.73,0.68,0.71,0.71,2731000
2017-09-07,0.72,0.73,0.69,0.73,0.73,1570000
2017-09-08,0.72,0.74,0.72,0.73,0.73,1653000
2017-09-11,0.71,0.74,0.71,0.74,0.74,400000
2017-09-12,0.73,0.76,0.7,0.7,0.7,1580600
2017-09-13,0.72,0.72,0.71,0.72,0.72,1190000
2017-09-14,0.72,0.83,0.72,0.83,0.83,4129000
2017-09-15,0.8,0.8,0.76,0.76,0.76,1027200
2017-09-18,0.77,0.85,0.77,0.85,0.85,1950000
2017-09-19,0.84,0.88,0.82,0.87,0.87,2549000
2017-09-20,0.89,0.94,0.89,0.93,0.93,1708800
2017-09-21,0.91,0.91,0.86,0.89,0.89,300800
2017-09-22,0.93,0.96,0.91,0.93,0.93,3610400
2017-09-25,0.9,0.9,0.86,0.88,0.88,1141400
2017-09-26,0.89,0.93,0.88,0.88,0.88,2475600
2017-09-27,0.87,0.97,0.87,0.96,0.96,4350300
2017-09-28,0.97,1.03,0.9,0.91,0.91,3392600
2017-09-29,0.93,1.04,0.93,0.99,0.99,4347100
2017-10-02,0.96,1.13,0.96,1.11,1.11,4061400
2017-10-05,1.04,1.04,1.04,1.04,1.04,10000
2017-10-06,1.02,1.02,1.02,1.02,1.02,10000
2017-10-11,1.03,1.03,1,1.02,1.02,1989600
2017-10-12,1.03,1.03,1.03,1.03,1.03,300000
2017-10-16,1.05,1.09,1.04,1.09,1.09,1952000
2017-10-17,1.09,1.09,1.04,1.04,1.04,1400000
2017-10-18,1.01,1.01,0.97,0.97,0.97,1153300
2017-10-19,0.9,0.92,0.82,0.85,0.85,1610000
2017-10-20,0.79,0.96,0.79,0.95,0.95,4443900
2017-10-24,0.95,0.95,0.91,0.95,0.95,1350000
2017-10-25,0.97,1,0.96,0.96,0.96,701500
2017-10-27,0.94,1.02,0.94,1.01,1.01,300100
2017-10-30,1.04,1.04,0.95,1.03,1.03,2475800
2017-10-31,1,1.03,1,1,1,1280200
2017-11-01,1.01,1.01,0.98,0.98,0.98,1200000
2017-11-02,0.97,0.98,0.96,0.98,0.98,700400
2017-11-03,0.98,0.98,0.98,0.98,0.98,230400
2017-11-06,0.96,1.06,0.96,1.06,1.06,934400
2017-11-07,1.05,1.07,1.04,1.05,1.05,928400
2017-11-08,1.06,1.19,1.05,1.17,1.17,4648200
2017-11-09,1.17,1.21,1.13,1.17,1.17,2879200
2017-11-10,1.07,1.14,1.07,1.1,1.1,1100000
2017-11-13,1,1.05,1,1,1,2334100
2017-11-14,1.02,1.16,1.02,1.15,1.15,3941200
2017-11-15,1.13,1.13,1.09,1.1,1.1,1950000
2017-11-16,1.1,1.17,1.1,1.17,1.17,1427000
2017-11-17,1.18,1.24,1.18,1.24,1.24,1434400
2017-11-20,1.28,1.28,1.22,1.22,1.22,1100000
2017-11-21,1.22,1.22,1.13,1.18,1.18,610000
2017-11-22,1.2,1.22,1.19,1.22,1.22,500000
2017-11-23,1.17,1.17,1.14,1.14,1.14,218000
2017-11-24,1.04,1.1,1.04,1.05,1.05,1823700
2017-11-27,1.02,1.11,1.01,1.11,1.11,1176100
2017-11-28,1.09,1.12,1.06,1.1,1.1,1710200
2017-11-29,1.1,1.17,1.1,1.13,1.13,1261100
2017-11-30,1.04,1.07,0.97,0.99,0.99,1321400
2017-12-01,1.01,1.02,0.98,1.01,1.01,1000000
