Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.43,0.44,0.43,0.43,0.43,100100
2014-09-11,0.43,0.43,0.43,0.43,0.43,100000
2014-09-15,0.42,0.42,0.42,0.42,0.42,10000
2014-09-16,0.4,0.4,0.4,0.4,0.4,10000
2014-09-22,0.42,0.42,0.42,0.42,0.42,230300
2014-09-24,0.48,0.51,0.47,0.5,0.5,932100
2014-09-25,0.49,0.5,0.49,0.5,0.5,56200
2014-09-26,0.5,0.57,0.5,0.57,0.57,37100
2014-09-29,0.52,0.53,0.49,0.5,0.5,590200
2014-09-30,0.49,0.5,0.49,0.49,0.49,500000
2014-10-01,0.5,0.52,0.49,0.49,0.49,416200
2014-10-02,0.48,0.52,0.46,0.46,0.46,574500
2014-10-03,0.46,0.46,0.44,0.44,0.44,766600
2014-10-06,0.47,0.47,0.43,0.45,0.45,273900
2014-10-07,0.43,0.44,0.41,0.44,0.44,481000
2014-10-08,0.41,0.42,0.4,0.4,0.4,849200
2014-10-09,0.41,0.45,0.41,0.45,0.45,1017000
2014-10-10,0.41,0.42,0.41,0.42,0.42,214800
2014-10-13,0.41,0.41,0.4,0.4,0.4,374000
2014-10-14,0.38,0.4,0.38,0.4,0.4,265000
2014-10-15,0.39,0.39,0.36,0.36,0.36,1663500
2014-10-16,0.35,0.35,0.34,0.34,0.34,499500
2014-10-17,0.34,0.37,0.32,0.37,0.37,2493300
2014-10-21,0.38,0.39,0.38,0.39,0.39,621600
2014-10-22,0.38,0.39,0.38,0.39,0.39,5500
2014-10-24,0.37,0.37,0.37,0.37,0.37,50000
2014-10-27,0.38,0.41,0.38,0.41,0.41,1476800
2014-10-28,0.41,0.41,0.39,0.39,0.39,352500
2014-10-29,0.39,0.41,0.39,0.4,0.4,832400
2014-10-30,0.4,0.4,0.39,0.39,0.39,474500
2014-10-31,0.38,0.38,0.38,0.38,0.38,2315200
2014-11-03,0.39,0.4,0.39,0.4,0.4,1824700
2014-11-04,0.41,0.44,0.41,0.44,0.44,2836100
2014-11-05,0.44,0.47,0.43,0.47,0.47,1703400
2014-11-06,0.46,0.46,0.44,0.45,0.45,3161400
2014-11-07,0.45,0.47,0.45,0.46,0.46,2257800
2014-11-11,0.43,0.45,0.43,0.45,0.45,41000
2014-11-12,0.44,0.45,0.44,0.45,0.45,1021200
2014-11-13,0.41,0.51,0.41,0.48,0.48,6276300
2014-11-14,0.5,0.5,0.47,0.47,0.47,7179100
2014-11-17,0.44,0.48,0.44,0.45,0.45,3783800
2014-11-18,0.48,0.52,0.47,0.52,0.52,5997100
2014-11-19,0.52,0.52,0.49,0.5,0.5,706600
2014-11-20,0.49,0.51,0.49,0.49,0.49,2325600
2014-11-21,0.49,0.5,0.48,0.48,0.48,1500800
2014-11-24,0.5,0.52,0.5,0.52,0.52,2468600
2014-11-25,0.5,0.52,0.5,0.51,0.51,1089800
2014-11-26,0.51,0.53,0.48,0.5,0.5,4641600
2014-11-27,0.51,0.51,0.49,0.49,0.49,929600
2014-11-28,0.49,0.49,0.43,0.44,0.44,1440000
2014-12-01,0.41,0.41,0.39,0.4,0.4,809000
2014-12-02,0.38,0.39,0.36,0.36,0.36,2066400
2014-12-03,0.37,0.39,0.37,0.38,0.38,2874000
2014-12-04,0.39,0.39,0.38,0.39,0.39,520200
2014-12-08,0.39,0.39,0.38,0.39,0.39,515200
2014-12-09,0.36,0.36,0.32,0.34,0.34,1220600
2014-12-11,0.32,0.32,0.31,0.31,0.31,62600
2014-12-12,0.29,0.31,0.29,0.3,0.3,1437300
2014-12-15,0.25,0.26,0.21,0.22,0.22,1770300
2014-12-16,0.2,0.22,0.18,0.2,0.2,4507400
2014-12-17,0.21,0.27,0.21,0.26,0.26,3803000
2014-12-18,0.3,0.3,0.28,0.29,0.29,3751400
2014-12-19,0.29,0.29,0.25,0.26,0.26,2622400
2014-12-22,0.27,0.33,0.27,0.32,0.32,6507700
2014-12-23,0.31,0.31,0.28,0.3,0.3,2459700
2014-12-24,0.31,0.31,0.29,0.3,0.3,1671100
2014-12-25,0.28,0.28,0.27,0.27,0.27,791500
2014-12-26,0.28,0.29,0.27,0.29,0.29,2232200
2014-12-29,0.29,0.29,0.28,0.28,0.28,1796200
2014-12-30,0.27,0.27,0.25,0.26,0.26,1737600
2015-01-05,0.25,0.25,0.24,0.25,0.25,873300
2015-01-06,0.23,0.24,0.23,0.24,0.24,508200
2015-01-07,0.23,0.28,0.23,0.27,0.27,2943600
2015-01-08,0.27,0.3,0.27,0.29,0.29,607500
2015-01-09,0.29,0.29,0.29,0.29,0.29,1630400
2015-01-12,0.28,0.32,0.28,0.31,0.31,1347800
2015-01-13,0.27,0.28,0.27,0.28,0.28,1135800
2015-01-14,0.26,0.27,0.26,0.26,0.26,1019400
2015-01-15,0.25,0.26,0.25,0.25,0.25,1867000
2015-01-16,0.24,0.27,0.24,0.26,0.26,1331400
2015-01-19,0.26,0.26,0.26,0.26,0.26,1073400
2015-01-20,0.26,0.26,0.26,0.26,0.26,1209400
2015-01-21,0.27,0.27,0.26,0.26,0.26,257000
2015-01-22,0.28,0.32,0.28,0.31,0.31,1895200
2015-01-23,0.31,0.37,0.31,0.34,0.34,3878800
2015-01-26,0.32,0.32,0.3,0.3,0.3,593100
2015-01-27,0.3,0.3,0.29,0.3,0.3,549400
2015-01-28,0.3,0.36,0.3,0.31,0.31,3751000
2015-01-29,0.31,0.33,0.31,0.33,0.33,1304500
2015-01-30,0.33,0.34,0.32,0.32,0.32,2185300
2015-02-02,0.32,0.32,0.31,0.31,0.31,120000
2015-02-03,0.32,0.34,0.32,0.33,0.33,323600
2015-02-04,0.37,0.4,0.31,0.31,0.31,7656200
2015-02-05,0.33,0.34,0.29,0.3,0.3,3803800
2015-02-06,0.32,0.32,0.27,0.28,0.28,322600
2015-02-09,0.28,0.34,0.28,0.3,0.3,2260400
2015-02-10,0.29,0.29,0.27,0.28,0.28,309400
2015-02-11,0.28,0.28,0.27,0.27,0.27,90000
2015-02-12,0.27,0.27,0.26,0.26,0.26,134600
2015-02-13,0.25,0.28,0.25,0.25,0.25,1759600
2015-02-16,0.26,0.26,0.24,0.24,0.24,804400
2015-02-17,0.24,0.25,0.24,0.25,0.25,354000
2015-02-18,0.26,0.27,0.26,0.27,0.27,841800
2015-02-19,0.27,0.27,0.27,0.27,0.27,50000
2015-02-20,0.25,0.26,0.22,0.22,0.22,122400
2015-02-23,0.23,0.23,0.19,0.19,0.19,152600
2015-02-24,0.19,0.21,0.19,0.21,0.21,246000
2015-02-25,0.24,0.37,0.24,0.28,0.28,412000
2015-02-26,0.3,0.32,0.28,0.31,0.31,976300
2015-02-27,0.31,0.31,0.3,0.3,0.3,10100
