Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.34,0.34,0.34,0.34,0.34,835400
2016-10-05,0.34,0.34,0.33,0.33,0.33,548200
2016-10-06,0.33,0.39,0.33,0.38,0.38,1726300
2016-10-07,0.38,0.38,0.34,0.35,0.35,788900
2016-10-10,0.29,0.32,0.29,0.31,0.31,1215200
2016-10-11,0.33,0.33,0.27,0.27,0.27,2164400
2016-10-12,0.24,0.24,0.17,0.23,0.23,2435800
2016-10-13,0.21,0.22,0.19,0.22,0.22,2322200
2016-10-14,0.25,0.27,0.25,0.26,0.26,1425000
2016-10-17,0.24,0.24,0.22,0.23,0.23,3607200
2016-10-18,0.23,0.23,0.23,0.23,0.23,985800
2016-10-19,0.23,0.25,0.23,0.24,0.24,1399800
2016-10-20,0.24,0.24,0.23,0.24,0.24,618300
2016-10-21,0.24,0.26,0.24,0.25,0.25,2950500
2016-10-25,0.24,0.24,0.24,0.24,0.24,703600
2016-10-26,0.22,0.22,0.22,0.22,0.22,837400
2016-10-27,0.23,0.23,0.21,0.22,0.22,1565000
2016-10-28,0.22,0.23,0.22,0.23,0.23,457400
2016-10-31,0.22,0.22,0.21,0.21,0.21,615600
2016-11-01,0.22,0.23,0.22,0.23,0.23,1399600
2016-11-02,0.22,0.22,0.22,0.22,0.22,1399800
2016-11-03,0.22,0.22,0.22,0.22,0.22,968600
2016-11-04,0.21,0.21,0.21,0.21,0.21,211800
2016-11-08,0.21,0.21,0.21,0.21,0.21,10000
2016-11-09,0.21,0.21,0.21,0.21,0.21,741600
2016-11-10,0.22,0.23,0.21,0.21,0.21,620300
2016-11-11,0.21,0.21,0.21,0.21,0.21,179900
2016-11-14,0.2,0.2,0.19,0.19,0.19,1720400
2016-11-15,0.2,0.2,0.2,0.2,0.2,1046600
2016-11-16,0.19,0.2,0.19,0.19,0.19,1105500
2016-11-17,0.19,0.19,0.19,0.19,0.19,26000
2016-11-18,0.19,0.2,0.19,0.19,0.19,674000
2016-11-21,0.2,0.2,0.2,0.2,0.2,179800
2016-11-23,0.19,0.19,0.19,0.19,0.19,179800
2016-11-24,0.2,0.24,0.2,0.21,0.21,8675100
2016-11-25,0.23,0.23,0.21,0.21,0.21,1373900
2016-11-28,0.21,0.21,0.2,0.2,0.2,835900
2016-11-29,0.21,0.22,0.21,0.21,0.21,1238900
2016-11-30,0.21,0.21,0.21,0.21,0.21,30000
2016-12-01,0.22,0.22,0.21,0.21,0.21,2182200
2016-12-02,0.21,0.21,0.2,0.2,0.2,1352400
2016-12-06,0.21,0.21,0.2,0.21,0.21,95100
2016-12-07,0.21,0.21,0.21,0.21,0.21,30000
2016-12-08,0.22,0.23,0.22,0.22,0.22,2838400
2016-12-09,0.22,0.23,0.22,0.22,0.22,910700
2016-12-13,0.22,0.27,0.22,0.26,0.26,2880800
2016-12-14,0.27,0.28,0.24,0.28,0.28,5644900
2016-12-15,0.27,0.3,0.27,0.28,0.28,4514700
2016-12-16,0.3,0.3,0.27,0.27,0.27,2290000
2016-12-19,0.27,0.27,0.25,0.25,0.25,2043300
2016-12-20,0.25,0.25,0.23,0.23,0.23,2113400
2016-12-21,0.24,0.24,0.23,0.23,0.23,1754600
2016-12-22,0.22,0.22,0.22,0.22,0.22,150000
2016-12-23,0.22,0.22,0.22,0.22,0.22,1373900
2016-12-26,0.23,0.25,0.23,0.25,0.25,1851400
2016-12-27,0.25,0.26,0.25,0.26,0.26,2642100
2016-12-28,0.26,0.26,0.26,0.26,0.26,661800
2016-12-29,0.25,0.26,0.25,0.25,0.25,380700
2016-12-30,0.24,0.25,0.23,0.23,0.23,1136200
2017-01-04,0.25,0.28,0.25,0.28,0.28,4844200
2017-01-05,0.3,0.34,0.29,0.34,0.34,5742900
2017-01-06,0.33,0.34,0.32,0.33,0.33,4149000
2017-01-09,0.34,0.34,0.29,0.3,0.3,2742500
2017-01-10,0.3,0.32,0.3,0.32,0.32,2230200
2017-01-11,0.31,0.31,0.28,0.28,0.28,2033400
2017-01-12,0.29,0.32,0.29,0.31,0.31,2727400
2017-01-13,0.3,0.3,0.29,0.29,0.29,1121200
2017-01-16,0.29,0.3,0.28,0.28,0.28,5623300
2017-01-17,0.29,0.3,0.28,0.28,0.28,1404800
2017-01-18,0.29,0.33,0.29,0.32,0.32,6248900
2017-01-19,0.33,0.33,0.3,0.31,0.31,4914900
2017-01-20,0.31,0.34,0.31,0.33,0.33,6041700
2017-01-23,0.34,0.37,0.33,0.33,0.33,6671100
2017-01-24,0.35,0.35,0.18,0.18,0.18,37355800
2017-01-25,0.2,0.21,0.15,0.16,0.16,21299500
2017-01-26,0.18,0.18,0.15,0.17,0.17,18817800
2017-01-27,0.18,0.19,0.17,0.17,0.17,5543300
2017-01-30,0.16,0.17,0.16,0.16,0.16,3754700
2017-01-31,0.16,0.17,0.15,0.16,0.16,8993900
2017-02-01,0.16,0.16,0.15,0.15,0.15,2655600
2017-02-02,0.15,0.15,0.14,0.15,0.15,1941300
2017-02-03,0.15,0.15,0.14,0.14,0.14,2024300
2017-02-06,0.14,0.15,0.13,0.15,0.15,838300
2017-02-07,0.15,0.16,0.15,0.16,0.16,5787600
2017-02-08,0.15,0.16,0.15,0.15,0.15,3473500
2017-02-10,0.15,0.15,0.15,0.15,0.15,1319400
2017-02-14,0.15,0.16,0.15,0.16,0.16,56800
2017-02-15,0.14,0.15,0.14,0.14,0.14,1285800
2017-02-16,0.14,0.14,0.14,0.14,0.14,37000
2017-02-17,0.13,0.13,0.13,0.13,0.13,214800
2017-02-20,0.13,0.13,0.13,0.13,0.13,2343400
2017-02-21,0.13,0.13,0.12,0.13,0.13,2600700
2017-02-23,0.13,0.13,0.12,0.13,0.13,1678000
2017-02-24,0.14,0.15,0.14,0.14,0.14,4510500
2017-02-27,0.13,0.13,0.12,0.12,0.12,2157900
2017-03-01,0.12,0.12,0.12,0.12,0.12,599600
2017-03-02,0.12,0.14,0.12,0.13,0.13,2248400
2017-03-03,0.13,0.17,0.13,0.17,0.17,5792200
2017-03-06,0.16,0.16,0.15,0.15,0.15,1163800
2017-03-07,0.16,0.17,0.16,0.16,0.16,2135200
2017-03-08,0.17,0.17,0.15,0.16,0.16,3548100
2017-03-09,0.15,0.18,0.15,0.17,0.17,961800
2017-03-10,0.18,0.18,0.16,0.16,0.16,815300
2017-03-13,0.16,0.2,0.15,0.16,0.16,42001400
2017-03-14,0.19,0.2,0.18,0.19,0.19,37144900
2017-03-15,0.19,0.2,0.19,0.19,0.19,3052000
2017-03-16,0.19,0.19,0.18,0.18,0.18,1781600
2017-03-17,0.18,0.18,0.18,0.18,0.18,814200
2017-03-20,0.15,0.15,0.13,0.13,0.13,4353600
2017-03-21,0.13,0.14,0.12,0.13,0.13,41334900
2017-03-22,0.12,0.12,0.11,0.12,0.12,555200
2017-03-23,0.12,0.12,0.12,0.12,0.12,714900
2017-03-24,0.11,0.11,0.08,0.1,0.1,4560800
2017-03-27,0.1,0.11,0.09,0.09,0.09,2789700
2017-03-28,0.09,0.09,0.07,0.08,0.08,5439200
2017-03-29,0.09,0.09,0.08,0.09,0.09,5288500
2017-03-30,0.08,0.08,0.08,0.08,0.08,100000
2017-03-31,0.1,0.12,0.09,0.1,0.1,12133300
2017-04-03,0.12,0.12,0.1,0.1,0.1,3948400
2017-04-04,0.1,0.1,0.1,0.1,0.1,300400
2017-04-05,0.08,0.08,0.06,0.07,0.07,24994000
